  6.83337e-01  6.83510e-01
  6.80474e-01  6.77959e-01
  6.81856e-01  6.77762e-01
  6.82420e-01  6.86978e-01
  6.86311e-01  6.83576e-01
  6.84263e-01  6.85604e-01
  6.90053e-01  6.89205e-01
  6.89547e-01  6.85967e-01
  6.88197e-01  6.85318e-01
  6.81468e-01  6.81673e-01
  6.85726e-01  6.85191e-01
  6.83755e-01  6.78998e-01
  6.82625e-01  6.80646e-01
  6.79543e-01  6.81557e-01
  6.76829e-01  6.73331e-01
  6.76198e-01  6.72127e-01
  6.74716e-01  6.77144e-01
  6.80206e-01  6.77251e-01
  6.73679e-01  6.77902e-01
  6.78559e-01  6.75726e-01
  6.72430e-01  6.71122e-01
  6.75367e-01  6.78667e-01
  6.74785e-01  6.74409e-01
  6.73021e-01  6.74220e-01
  6.71587e-01  6.75922e-01
  6.78423e-01  6.81420e-01
  6.86379e-01  6.86372e-01
  6.89645e-01  6.87508e-01
  6.92089e-01  6.93979e-01
  6.97484e-01  6.95192e-01
  6.90685e-01  6.86411e-01
  6.86592e-01  6.85123e-01
  6.87650e-01  6.91246e-01
  6.88517e-01  6.89129e-01
  6.88284e-01  6.92771e-01
  6.87986e-01  6.83564e-01
  6.85845e-01  6.88548e-01
  6.89611e-01  6.86325e-01
  6.90172e-01  6.92198e-01
  6.90035e-01  6.89522e-01
  6.88235e-01  6.92223e-01
  6.93290e-01  6.89487e-01
  6.88388e-01  6.85480e-01
  6.87066e-01  6.90122e-01
  6.90464e-01  6.88915e-01
  6.93543e-01  6.95303e-01
  6.92133e-01  6.91806e-01
  6.93466e-01  6.94696e-01
  6.95007e-01  6.90057e-01
  6.91120e-01  6.86616e-01
  6.86733e-01  6.83557e-01
  6.87903e-01  6.92288e-01
  6.90072e-01  6.85758e-01
  6.86797e-01  6.91695e-01
  6.94650e-01  6.97371e-01
  6.95681e-01  7.00523e-01
  6.97819e-01  6.94309e-01
  6.97944e-01  7.01449e-01
  7.00895e-01  6.97922e-01
  6.95715e-01  6.94020e-01
  6.91234e-01  6.89935e-01
  6.87289e-01  6.83068e-01
  6.84933e-01  6.88055e-01
  6.89573e-01  6.94509e-01
  6.96566e-01  7.01354e-01
  6.97527e-01  7.01274e-01
  6.99137e-01  6.99522e-01
  6.95686e-01  6.95273e-01
  6.95079e-01  6.91602e-01
  6.88403e-01  6.91386e-01
  6.89767e-01  6.86566e-01
  6.89180e-01  6.88557e-01
  6.83916e-01  6.79700e-01
  6.80306e-01  6.80263e-01
  6.84357e-01  6.84265e-01
  6.84199e-01  6.80243e-01
  6.75957e-01  6.79240e-01
  6.83687e-01  6.86639e-01
  6.87462e-01  6.82911e-01
  6.86876e-01  6.85404e-01
  6.86645e-01  6.87771e-01
  6.87984e-01  6.91316e-01
  6.89986e-01  6.94081e-01
  6.96848e-01  7.00526e-01
  6.97070e-01  6.95995e-01
  6.91275e-01  6.89545e-01
  6.87122e-01  6.89958e-01
  6.86172e-01  6.82556e-01
  6.82831e-01  6.79722e-01
  6.79721e-01  6.81935e-01
  6.78484e-01  6.76103e-01
  6.79071e-01  6.81240e-01
  6.82116e-01  6.82295e-01
  6.82521e-01  6.82370e-01
  6.82426e-01  6.85343e-01
  6.87751e-01  6.90250e-01
  6.91468e-01  6.90396e-01
  6.93569e-01  6.95810e-01
  6.94085e-01  6.92639e-01
  6.91323e-01  6.88662e-01
  6.87237e-01  6.87729e-01
  6.92568e-01  6.89308e-01
  6.91042e-01  6.95249e-01
  6.94701e-01  6.93450e-01
  6.95748e-01  6.92737e-01
  6.92711e-01  6.88465e-01
  6.89395e-01  6.88768e-01
  6.85296e-01  6.82283e-01
  6.85485e-01  6.90102e-01
  6.91462e-01  6.88266e-01
  6.84099e-01  6.81269e-01
  6.80207e-01  6.78274e-01
  6.80207e-01  6.75335e-01
  6.70483e-01  6.65839e-01
  6.68314e-01  6.66343e-01
  6.68816e-01  6.71981e-01
  6.70545e-01  6.74294e-01
  6.69576e-01  6.66726e-01
  6.64388e-01  6.68674e-01
  6.68086e-01  6.67787e-01
  6.70232e-01  6.74040e-01
  6.77855e-01  6.77164e-01
  6.80819e-01  6.77679e-01
  6.82118e-01  6.77435e-01
  6.77569e-01  6.79748e-01
  6.77872e-01  6.78710e-01
  6.80289e-01  6.81603e-01
  6.85462e-01  6.89795e-01
  6.93770e-01  6.96258e-01
  6.95286e-01  6.93530e-01
  6.89195e-01  6.85907e-01
  6.84325e-01  6.84823e-01
  6.89767e-01  6.89773e-01
  6.92568e-01  6.87862e-01
  6.86458e-01  6.85461e-01
  6.90308e-01  6.85453e-01
  6.83550e-01  6.82685e-01
  6.86655e-01  6.87297e-01
  6.90478e-01  6.88797e-01
  6.90897e-01  6.91501e-01
  6.89094e-01  6.85115e-01
  6.84120e-01  6.82337e-01
  6.78670e-01  6.76742e-01
  6.76844e-01  6.81367e-01
  6.83857e-01  6.79821e-01
  6.81438e-01  6.79147e-01
  6.82774e-01  6.83151e-01
  6.87213e-01  6.85083e-01
  6.89194e-01  6.85543e-01
  6.82383e-01  6.86550e-01
  6.82345e-01  6.83467e-01
  6.82311e-01  6.84337e-01
  6.82949e-01  6.81030e-01
  6.81347e-01  6.85677e-01
  6.88067e-01  6.87600e-01
  6.87917e-01  6.91212e-01
  6.90510e-01  6.89277e-01
  6.92100e-01  6.89491e-01
  6.89014e-01  6.93472e-01
  6.90467e-01  6.93283e-01
  6.93242e-01  6.92817e-01
  6.90666e-01  6.86735e-01
  6.82520e-01  6.82296e-01
  6.82771e-01  6.84523e-01
  6.87712e-01  6.85668e-01
  6.82478e-01  6.86079e-01
  6.85104e-01  6.90043e-01
  6.86776e-01  6.85220e-01
  6.81455e-01  6.84834e-01
  6.85837e-01  6.83577e-01
  6.79827e-01  6.80014e-01
  6.77150e-01  6.78667e-01
  6.81268e-01  6.81292e-01
  6.78482e-01  6.77626e-01
  6.78609e-01  6.74350e-01
  6.70384e-01  6.67966e-01
  6.64772e-01  6.60362e-01
  6.61197e-01  6.65952e-01
  6.67363e-01  6.66227e-01
  6.69038e-01  6.68716e-01
  6.71380e-01  6.69542e-01
  6.71302e-01  6.74791e-01
  6.74453e-01  6.70392e-01
  6.69228e-01  6.68308e-01
  6.67841e-01  6.67158e-01
  6.70924e-01  6.71163e-01
  6.75700e-01  6.71007e-01
  6.75182e-01  6.79051e-01
  6.81207e-01  6.80701e-01
  6.84044e-01  6.86989e-01
  6.82512e-01  6.85251e-01
  6.85993e-01  6.86554e-01
  6.89499e-01  6.92783e-01
  6.92473e-01  6.93889e-01
  6.89791e-01  6.84795e-01
  6.83353e-01  6.86737e-01
  6.84538e-01  6.81356e-01
  6.77361e-01  6.81431e-01
  6.84780e-01  6.86782e-01
  6.84481e-01  6.85919e-01
  6.85769e-01  6.83196e-01
  6.79864e-01  6.83461e-01
  6.81631e-01  6.84296e-01
  6.85171e-01  6.90152e-01
  6.87268e-01  6.90001e-01
  6.85291e-01  6.82530e-01
  6.81410e-01  6.79197e-01
  6.79276e-01  6.81168e-01
  6.77545e-01  6.77345e-01
  6.74296e-01  6.76634e-01
  6.73760e-01  6.74229e-01
  6.73690e-01  6.72873e-01
  6.71904e-01  6.76300e-01
  6.74357e-01  6.73071e-01
  6.74630e-01  6.72399e-01
  6.70469e-01  6.70162e-01
  6.69706e-01  6.70734e-01
  6.71291e-01  6.74729e-01
  6.70493e-01  6.67499e-01
  6.70955e-01  6.65960e-01
  6.66116e-01  6.64686e-01
  6.68233e-01  6.69447e-01
  6.73916e-01  6.76613e-01
  6.72180e-01  6.73614e-01
  6.73702e-01  6.70021e-01
  6.66652e-01  6.71077e-01
  6.75621e-01  6.77571e-01
  6.78294e-01  6.80865e-01
  6.81361e-01  6.85866e-01
  6.88058e-01  6.85494e-01
  6.87241e-01  6.84297e-01
  6.81470e-01  6.77027e-01
  6.81804e-01  6.79811e-01
  6.79258e-01  6.76564e-01
  6.72861e-01  6.72388e-01
  6.67925e-01  6.72592e-01
  6.73224e-01  6.72111e-01
  6.76378e-01  6.76525e-01
  6.75695e-01  6.73644e-01
  6.74287e-01  6.73163e-01
  6.76896e-01  6.81392e-01
  6.79563e-01  6.80172e-01
  6.81445e-01  6.80450e-01
  6.77846e-01  6.73110e-01
  6.72988e-01  6.69757e-01
  6.66881e-01  6.65959e-01
  6.69778e-01  6.73674e-01
  6.76415e-01  6.75337e-01
  6.78960e-01  6.83228e-01
  6.87779e-01  6.83342e-01
  6.82318e-01  6.82345e-01
  6.80916e-01  6.78782e-01
  6.79722e-01  6.84331e-01
  6.81805e-01  6.86803e-01
  6.91885e-01  6.92980e-01
  6.96196e-01  6.96854e-01
  6.97630e-01  6.99840e-01
  6.97575e-01  6.93127e-01
  6.95800e-01  6.93963e-01
  6.98975e-01  6.95124e-01
  6.90885e-01  6.92614e-01
  6.97457e-01  6.94778e-01
  6.94839e-01  6.96057e-01
  6.92280e-01  6.96351e-01
  6.93806e-01  6.88828e-01
  6.92734e-01  6.94817e-01
  6.98579e-01  7.00217e-01
  6.98261e-01  6.95057e-01
  6.94857e-01  6.94241e-01
  6.93669e-01  6.98297e-01
  7.02336e-01  7.06875e-01
  7.03831e-01  7.04975e-01
  7.05392e-01  7.05511e-01
  7.07494e-01  7.11778e-01
  7.09149e-01  7.13925e-01
  7.12835e-01  7.14275e-01
  7.18576e-01  7.16274e-01
  7.18531e-01  7.22502e-01
  7.24276e-01  7.23070e-01
  7.20555e-01  7.21845e-01
  7.24933e-01  7.23933e-01
  7.28653e-01  7.25495e-01
  7.21129e-01  7.16734e-01
  7.13818e-01  7.17036e-01
  7.13381e-01  7.15321e-01
  7.12143e-01  7.09280e-01
  7.11576e-01  7.11192e-01
  7.10352e-01  7.05662e-01
  7.07435e-01  7.04886e-01
  7.01713e-01  6.97827e-01
  7.00579e-01  7.01865e-01
  7.06712e-01  7.06368e-01
  7.10238e-01  7.13000e-01
  7.08928e-01  7.04222e-01
  7.04464e-01  7.09367e-01
  7.08587e-01  7.04173e-01
  7.04337e-01  7.01659e-01
  6.99884e-01  6.96709e-01
  7.00944e-01  6.99058e-01
  6.98909e-01  6.95274e-01
  6.92119e-01  6.89257e-01
  6.85403e-01  6.86318e-01
  6.88703e-01  6.90000e-01
  6.94046e-01  6.94408e-01
  6.99491e-01  6.98746e-01
  6.94051e-01  6.95072e-01
  6.94504e-01  6.98421e-01
  7.01034e-01  6.96515e-01
  6.98688e-01  6.95979e-01
  6.98907e-01  6.98450e-01
  6.96565e-01  6.97081e-01
  6.96878e-01  7.01078e-01
  7.04174e-01  7.05671e-01
  7.01041e-01  6.98183e-01
  7.02086e-01  6.99629e-01
  6.99487e-01  6.98752e-01
  6.99157e-01  6.94201e-01
  6.90119e-01  6.88188e-01
  6.85734e-01  6.86003e-01
  6.88308e-01  6.92013e-01
  6.92615e-01  6.92824e-01
  6.95823e-01  6.92111e-01
  6.91077e-01  6.93571e-01
  6.91905e-01  6.91425e-01
  6.93719e-01  6.94913e-01
  6.94077e-01  6.89086e-01
  6.86218e-01  6.83407e-01
  6.79763e-01  6.82738e-01
  6.82118e-01  6.81685e-01
  6.82201e-01  6.83293e-01
  6.85577e-01  6.83243e-01
  6.86820e-01  6.83548e-01
  6.80482e-01  6.83991e-01
  6.88692e-01  6.91502e-01
  6.95674e-01  6.91222e-01
  6.93070e-01  6.94884e-01
  6.97932e-01  7.00004e-01
  7.03149e-01  6.99581e-01
  6.95138e-01  6.99874e-01
  7.00597e-01  6.99732e-01
  6.97251e-01  6.92865e-01
  6.97227e-01  6.94585e-01
  6.95297e-01  6.94467e-01
  6.94293e-01  6.97654e-01
  7.00822e-01  7.05445e-01
  7.07869e-01  7.09440e-01
  7.07574e-01  7.02623e-01
  7.06978e-01  7.03126e-01
  6.99699e-01  7.03200e-01
  7.02966e-01  6.98068e-01
  6.96338e-01  6.91681e-01
  6.87742e-01  6.84307e-01
  6.81245e-01  6.78216e-01
  6.82800e-01  6.85942e-01
  6.85445e-01  6.87682e-01
  6.87824e-01  6.92483e-01
  6.93023e-01  6.96229e-01
  6.99154e-01  7.00750e-01
  7.04192e-01  7.04348e-01
  7.04323e-01  7.00136e-01
  7.04895e-01  7.00665e-01
  7.00536e-01  7.00051e-01
  7.03657e-01  7.02897e-01
  7.03529e-01  7.04681e-01
  7.08557e-01  7.10385e-01
  7.08188e-01  7.09588e-01
  7.06725e-01  7.07906e-01
  7.10958e-01  7.10239e-01
  7.14562e-01  7.17133e-01
  7.15545e-01  7.16949e-01
  7.19313e-01  7.15943e-01
  7.20112e-01  7.23217e-01
  7.23220e-01  7.25082e-01
  7.25944e-01  7.28569e-01
  7.27213e-01  7.29194e-01
  7.25098e-01  7.23924e-01
  7.19697e-01  7.24490e-01
  7.22396e-01  7.22428e-01
  7.24833e-01  7.29163e-01
  7.29092e-01  7.34024e-01
  7.34724e-01  7.35164e-01
  7.32884e-01  7.29317e-01
  7.26034e-01  7.22221e-01
  7.26840e-01  7.24561e-01
  7.27041e-01  7.29782e-01
  7.26704e-01  7.22157e-01
  7.26580e-01  7.24176e-01
  7.21125e-01  7.20632e-01
  7.20509e-01  7.23937e-01
  7.27075e-01  7.28070e-01
  7.26583e-01  7.25509e-01
  7.28952e-01  7.31213e-01
  7.28590e-01  7.28144e-01
  7.25356e-01  7.24643e-01
  7.24187e-01  7.24735e-01
  7.27175e-01  7.26256e-01
  7.22339e-01  7.23642e-01
  7.22534e-01  7.23822e-01
  7.23076e-01  7.23188e-01
  7.27265e-01  7.31908e-01
  7.29043e-01  7.30854e-01
  7.34138e-01  7.34916e-01
  7.34271e-01  7.36480e-01
  7.33962e-01  7.37925e-01
  7.41422e-01  7.41934e-01
  7.38545e-01  7.38955e-01
  7.36012e-01  7.36619e-01
  7.33991e-01  7.30622e-01
  7.35708e-01  7.40273e-01
  7.41189e-01  7.44183e-01
  7.43216e-01  7.39118e-01
  7.38021e-01  7.38005e-01
  7.37373e-01  7.41404e-01
  7.39390e-01  7.36844e-01
  7.37585e-01  7.33591e-01
  7.31408e-01  7.27783e-01
  7.24918e-01  7.29819e-01
  7.28835e-01  7.24306e-01
  7.24109e-01  7.26004e-01
  7.23758e-01  7.18841e-01
  7.18694e-01  7.18243e-01
  7.18075e-01  7.18345e-01
  7.17098e-01  7.12336e-01
  7.08787e-01  7.07307e-01
  7.05846e-01  7.08207e-01
  7.12543e-01  7.17445e-01
  7.13805e-01  7.13816e-01
  7.13761e-01  7.15048e-01
  7.12200e-01  7.17030e-01
  7.13689e-01  7.13178e-01
  7.14934e-01  7.17342e-01
  7.16842e-01  7.17272e-01
  7.16967e-01  7.17519e-01
  7.14863e-01  7.10050e-01
  7.11461e-01  7.13377e-01
  7.10124e-01  7.10379e-01
  7.10250e-01  7.11876e-01
  7.08604e-01  7.10494e-01
  7.13261e-01  7.11528e-01
  7.16389e-01  7.15652e-01
  7.20640e-01  7.22277e-01
  7.18721e-01  7.15125e-01
  7.18497e-01  7.22754e-01
  7.27789e-01  7.30795e-01
  7.31789e-01  7.28782e-01
  7.33023e-01  7.31661e-01
  7.34576e-01  7.39465e-01
  7.37101e-01  7.39158e-01
  7.41795e-01  7.38437e-01
  7.34776e-01  7.32509e-01
  7.33299e-01  7.37231e-01
  7.37486e-01  7.38700e-01
  7.37872e-01  7.35357e-01
  7.38372e-01  7.40169e-01
  7.40841e-01  7.45736e-01
  7.44781e-01  7.43286e-01
  7.45489e-01  7.45475e-01
  7.42991e-01  7.45752e-01
  7.42183e-01  7.45788e-01
  7.43340e-01  7.39165e-01
  7.43127e-01  7.43417e-01
  7.39926e-01  7.35260e-01
  7.35914e-01  7.36178e-01
  7.36625e-01  7.36927e-01
  7.33088e-01  7.28623e-01
  7.31474e-01  7.27256e-01
  7.25757e-01  7.23437e-01
  7.18713e-01  7.19351e-01
  7.20007e-01  7.16118e-01
  7.17555e-01  7.18016e-01
  7.15799e-01  7.19517e-01
  7.22045e-01  7.23460e-01
  7.25239e-01  7.27748e-01
  7.32709e-01  7.35006e-01
  7.31819e-01  7.29321e-01
  7.26493e-01  7.26105e-01
  7.30179e-01  7.29821e-01
  7.33358e-01  7.30797e-01
  7.28789e-01  7.28009e-01
  7.30957e-01  7.27076e-01
  7.31162e-01  7.26952e-01
  7.25359e-01  7.20542e-01
  7.19519e-01  7.20928e-01
  7.20415e-01  7.23995e-01
  7.25378e-01  7.28935e-01
  7.32110e-01  7.33961e-01
  7.32110e-01  7.32777e-01
  7.35381e-01  7.35345e-01
  7.35006e-01  7.30064e-01
  7.27871e-01  7.32092e-01
  7.29425e-01  7.26845e-01
  7.28480e-01  7.23594e-01
  7.25678e-01  7.28314e-01
  7.32978e-01  7.34266e-01
  7.33409e-01  7.28984e-01
  7.27997e-01  7.27897e-01
  7.26262e-01  7.28940e-01
  7.31836e-01  7.36446e-01
  7.34747e-01  7.36748e-01
  7.37406e-01  7.39422e-01
  7.37141e-01  7.39462e-01
  7.41305e-01  7.40782e-01
  7.45332e-01  7.43127e-01
  7.42033e-01  7.38408e-01
  7.38095e-01  7.33600e-01
  7.31064e-01  7.33155e-01
  7.37248e-01  7.40976e-01
  7.38661e-01  7.40248e-01
  7.35751e-01  7.39509e-01
  7.35444e-01  7.38645e-01
  7.38494e-01  7.40644e-01
  7.36701e-01  7.40459e-01
  7.37076e-01  7.41144e-01
  7.44855e-01  7.49035e-01
  7.50849e-01  7.49351e-01
  7.49621e-01  7.44677e-01
  7.45059e-01  7.40172e-01
  7.43832e-01  7.39080e-01
  7.37010e-01  7.33401e-01
  7.34513e-01  7.38376e-01
  7.38207e-01  7.41567e-01
  7.46632e-01  7.50045e-01
  7.51557e-01  7.50765e-01
  7.52218e-01  7.57062e-01
  7.52804e-01  7.51912e-01
  7.54715e-01  7.55816e-01
  7.53257e-01  7.51702e-01
  7.55978e-01  7.53205e-01
  7.55468e-01  7.59439e-01
  7.63007e-01  7.62159e-01
  7.64325e-01  7.62963e-01
  7.59765e-01  7.55341e-01
  7.51127e-01  7.48175e-01
  7.53265e-01  7.49135e-01
  7.50593e-01  7.50949e-01
  7.50093e-01  7.46896e-01
  7.48773e-01  7.45514e-01
  7.49560e-01  7.50724e-01
  7.53935e-01  7.58110e-01
  7.56760e-01  7.56803e-01
  7.59628e-01  7.64567e-01
  7.68943e-01  7.66218e-01
  7.62594e-01  7.66708e-01
  7.70973e-01  7.68879e-01
  7.66050e-01  7.69215e-01
  7.69691e-01  7.70220e-01
  7.68520e-01  7.64531e-01
  7.64961e-01  7.63971e-01
  7.64033e-01  7.68123e-01
  7.66949e-01  7.62575e-01
  7.58051e-01  7.54529e-01
  7.55522e-01  7.53140e-01
  7.53489e-01  7.51748e-01
  7.55219e-01  7.58511e-01
  7.55855e-01  7.59289e-01
  7.56832e-01  7.59899e-01
  7.60151e-01  7.59288e-01
  7.61680e-01  7.61195e-01
  7.62759e-01  7.61299e-01
  7.56886e-01  7.55412e-01
  7.55852e-01  7.54403e-01
  7.55857e-01  7.53668e-01
  7.57619e-01  7.60494e-01
  7.59471e-01  7.59481e-01
  7.55188e-01  7.59815e-01
  7.56656e-01  7.53779e-01
  7.50392e-01  7.54826e-01
  7.51096e-01  7.48531e-01
  7.51159e-01  7.50451e-01
  7.54415e-01  7.49859e-01
  7.53408e-01  7.48659e-01
  7.46005e-01  7.43480e-01
  7.47155e-01  7.42300e-01
  7.40420e-01  7.41272e-01
  7.44810e-01  7.41369e-01
  7.40331e-01  7.42004e-01
  7.47012e-01  7.42579e-01
  7.43695e-01  7.47890e-01
  7.50391e-01  7.50357e-01
  7.52940e-01  7.54234e-01
  7.51840e-01  7.50265e-01
  7.54929e-01  7.53907e-01
  7.53775e-01  7.52841e-01
  7.53141e-01  7.54271e-01
  7.56050e-01  7.55527e-01
  7.59578e-01  7.63828e-01
  7.60572e-01  7.57813e-01
  7.55392e-01  7.56186e-01
  7.55593e-01  7.58785e-01
  7.60572e-01  7.57086e-01
  7.61030e-01  7.63303e-01
  7.60015e-01  7.56083e-01
  7.54214e-01  7.56364e-01
  7.57454e-01  7.57297e-01
  7.55712e-01  7.56298e-01
  7.57905e-01  7.54282e-01
  7.56078e-01  7.57493e-01
  7.53555e-01  7.53457e-01
  7.51581e-01  7.46680e-01
  7.46704e-01  7.48887e-01
  7.46602e-01  7.51585e-01
  7.55121e-01  7.56375e-01
  7.53668e-01  7.50236e-01
  7.47039e-01  7.44007e-01
  7.46411e-01  7.43628e-01
  7.48074e-01  7.48399e-01
  7.52697e-01  7.56793e-01
  7.54333e-01  7.50550e-01
  7.47956e-01  7.46422e-01
  7.48763e-01  7.44966e-01
  7.46953e-01  7.42126e-01
  7.41408e-01  7.42586e-01
  7.46401e-01  7.44864e-01
  7.49360e-01  7.45436e-01
  7.45792e-01  7.41413e-01
  7.45587e-01  7.44084e-01
  7.40667e-01  7.36775e-01
  7.41114e-01  7.37106e-01
  7.35888e-01  7.34001e-01
  7.31749e-01  7.33289e-01
  7.37478e-01  7.37709e-01
  7.38995e-01  7.39690e-01
  7.35284e-01  7.37710e-01
  7.33864e-01  7.33623e-01
  7.28785e-01  7.24547e-01
  7.24578e-01  7.29349e-01
  7.28681e-01  7.29590e-01
  7.29859e-01  7.24957e-01
  7.28329e-01  7.29089e-01
  7.26631e-01  7.23305e-01
  7.22322e-01  7.17689e-01
  7.14970e-01  7.16915e-01
  7.16241e-01  7.17089e-01
  7.16278e-01  7.18525e-01
  7.20700e-01  7.16774e-01
  7.17066e-01  7.14125e-01
  7.16704e-01  7.19320e-01
  7.17864e-01  7.14821e-01
  7.10365e-01  7.12975e-01
  7.14225e-01  7.16404e-01
  7.15335e-01  7.14522e-01
  7.18954e-01  7.14407e-01
  7.12664e-01  7.13958e-01
  7.11421e-01  7.16384e-01
  7.15922e-01  7.20721e-01
  7.23843e-01  7.25488e-01
  7.28818e-01  7.26904e-01
  7.31751e-01  7.33190e-01
  7.28456e-01  7.26338e-01
  7.25130e-01  7.26533e-01
  7.23395e-01  7.19034e-01
  7.20458e-01  7.25306e-01
  7.27557e-01  7.24519e-01
  7.24964e-01  7.28677e-01
  7.31480e-01  7.32193e-01
  7.33646e-01  7.32796e-01
  7.31708e-01  7.28602e-01
  7.27732e-01  7.23860e-01
  7.19908e-01  7.24297e-01
  7.25345e-01  7.26615e-01
  7.22889e-01  7.22318e-01
  7.25184e-01  7.29507e-01
  7.25212e-01  7.27959e-01
  7.23538e-01  7.28272e-01
  7.31468e-01  7.34663e-01
  7.35018e-01  7.36415e-01
  7.40273e-01  7.36525e-01
  7.37111e-01  7.38124e-01
  7.42621e-01  7.47283e-01
  7.52145e-01  7.49176e-01
  7.49859e-01  7.46724e-01
  7.42620e-01  7.39154e-01
  7.36423e-01  7.38851e-01
  7.42760e-01  7.43680e-01
  7.42761e-01  7.45536e-01
  7.44906e-01  7.47080e-01
  7.50043e-01  7.48144e-01
  7.43897e-01  7.40751e-01
  7.38350e-01  7.39395e-01
  7.41893e-01  7.42854e-01
  7.45534e-01  7.45659e-01
  7.50481e-01  7.49945e-01
  7.48894e-01  7.52022e-01
  7.51814e-01  7.48154e-01
  7.47146e-01  7.47410e-01
  7.50209e-01  7.49595e-01
  7.48840e-01  7.53192e-01
  7.55287e-01  7.52728e-01
  7.51050e-01  7.52130e-01
  7.57071e-01  7.61417e-01
  7.58398e-01  7.59615e-01
  7.57368e-01  7.59436e-01
  7.62799e-01  7.61704e-01
  7.64219e-01  7.66535e-01
  7.64745e-01  7.64894e-01
  7.61792e-01  7.58771e-01
  7.63359e-01  7.64614e-01
  7.59745e-01  7.63783e-01
  7.64977e-01  7.61813e-01
  7.65685e-01  7.61658e-01
  7.64628e-01  7.64500e-01
  7.61582e-01  7.62671e-01
  7.58878e-01  7.57484e-01
  7.56459e-01  7.57367e-01
  7.60473e-01  7.61803e-01
  7.63806e-01  7.64858e-01
  7.65789e-01  7.65953e-01
  7.61931e-01  7.65944e-01
  7.62975e-01  7.67441e-01
  7.64782e-01  7.65221e-01
  7.68654e-01  7.69081e-01
  7.67188e-01  7.68516e-01
  7.72659e-01  7.68672e-01
  7.66350e-01  7.62962e-01
  7.58759e-01  7.60043e-01
  7.60739e-01  7.64978e-01
  7.60981e-01  7.60477e-01
  7.56059e-01  7.57861e-01
  7.53375e-01  7.54879e-01
  7.51034e-01  7.51519e-01
  7.48635e-01  7.53460e-01
  7.50107e-01  7.52809e-01
  7.53042e-01  7.49201e-01
  7.54217e-01  7.49652e-01
  7.44909e-01  7.44730e-01
  7.48331e-01  7.46835e-01
  7.47241e-01  7.43640e-01
  7.46620e-01  7.46086e-01
  7.45497e-01  7.43725e-01
  7.48031e-01  7.43470e-01
  7.45985e-01  7.41690e-01
  7.39693e-01  7.39401e-01
  7.42563e-01  7.43702e-01
  7.43172e-01  7.40783e-01
  7.40982e-01  7.44015e-01
  7.49093e-01  7.52185e-01
  7.49131e-01  7.45896e-01
  7.45969e-01  7.48569e-01
  7.47115e-01  7.51355e-01
  7.51080e-01  7.46651e-01
  7.45957e-01  7.44853e-01
  7.40340e-01  7.36069e-01
  7.36704e-01  7.41676e-01
  7.39818e-01  7.43261e-01
  7.41734e-01  7.38487e-01
  7.42707e-01  7.44725e-01
  7.46508e-01  7.42164e-01
  7.46329e-01  7.46249e-01
  7.42838e-01  7.38755e-01
  7.34288e-01  7.31375e-01
  7.31031e-01  7.29047e-01
  7.30834e-01  7.33120e-01
  7.30581e-01  7.26329e-01
  7.28701e-01  7.31691e-01
  7.34921e-01  7.33378e-01
  7.29802e-01  7.27774e-01
  7.24829e-01  7.25152e-01
  7.26619e-01  7.28939e-01
  7.25863e-01  7.26936e-01
  7.27101e-01  7.30520e-01
  7.29842e-01  7.26379e-01
  7.29285e-01  7.32811e-01
  7.34605e-01  7.33562e-01
  7.34495e-01  7.33873e-01
  7.29003e-01  7.28791e-01
  7.24536e-01  7.28417e-01
  7.30559e-01  7.26161e-01
  7.24584e-01  7.29378e-01
  7.31477e-01  7.26681e-01
  7.29274e-01  7.33595e-01
  7.38332e-01  7.38700e-01
  7.43514e-01  7.45393e-01
  7.42120e-01  7.46371e-01
  7.46149e-01  7.50659e-01
  7.49268e-01  7.52083e-01
  7.52837e-01  7.52378e-01
  7.53792e-01  7.56462e-01
  7.51934e-01  7.50695e-01
  7.55319e-01  7.59812e-01
  7.59091e-01  7.59439e-01
  7.62220e-01  7.61388e-01
  7.58043e-01  7.53123e-01
  7.52331e-01  7.49791e-01
  7.54015e-01  7.50610e-01
  7.47321e-01  7.51002e-01
  7.54810e-01  7.58847e-01
  7.63895e-01  7.63289e-01
  7.60006e-01  7.63944e-01
  7.62560e-01  7.60337e-01
  7.56105e-01  7.53391e-01
  7.54587e-01  7.51670e-01
  7.56026e-01  7.51451e-01
  7.50388e-01  7.53213e-01
  7.51738e-01  7.49320e-01
  7.49976e-01  7.54488e-01
  7.50444e-01  7.47091e-01
  7.52076e-01  7.47965e-01
  7.52240e-01  7.51375e-01
  7.51221e-01  7.55077e-01
  7.50633e-01  7.55077e-01
  7.53530e-01  7.50574e-01
  7.51953e-01  7.52368e-01
  7.48414e-01  7.44756e-01
  7.42394e-01  7.38632e-01
  7.39458e-01  7.34628e-01
  7.38029e-01  7.33874e-01
  7.32112e-01  7.36003e-01
  7.36315e-01  7.38730e-01
  7.39729e-01  7.43450e-01
  7.44124e-01  7.43347e-01
  7.38695e-01  7.35417e-01
  7.35529e-01  7.31722e-01
  7.28122e-01  7.24807e-01
  7.22624e-01  7.21805e-01
  7.21630e-01  7.17291e-01
  7.17299e-01  7.18237e-01
  7.14895e-01  7.12995e-01
  7.10826e-01  7.14987e-01
  7.11552e-01  7.09066e-01
  7.07276e-01  7.10675e-01
  7.07503e-01  7.09991e-01
  7.05869e-01  7.03544e-01
  7.07096e-01  7.03911e-01
