  5.10749e-01  5.11361e-01
  5.13932e-01  5.14610e-01
  5.12484e-01  5.07599e-01
  5.04669e-01  5.09323e-01
  5.11671e-01  5.07407e-01
  5.07486e-01  5.10421e-01
  5.11398e-01  5.11006e-01
  5.12387e-01  5.08919e-01
  5.09574e-01  5.13774e-01
  5.15340e-01  5.19062e-01
  5.20553e-01  5.19791e-01
  5.20956e-01  5.23403e-01
  5.23600e-01  5.21945e-01
  5.24277e-01  5.23757e-01
  5.26590e-01  5.23979e-01
  5.25638e-01  5.28001e-01
  5.32779e-01  5.33102e-01
  5.33999e-01  5.38392e-01
  5.35679e-01  5.34395e-01
  5.33387e-01  5.29987e-01
  5.28861e-01  5.33615e-01
  5.35355e-01  5.30795e-01
  5.28413e-01  5.26219e-01
  5.25268e-01  5.29586e-01
  5.27506e-01  5.24385e-01
  5.26233e-01  5.22461e-01
  5.26805e-01  5.27270e-01
  5.26127e-01  5.28588e-01
  5.24812e-01  5.24828e-01
  5.21023e-01  5.17333e-01
  5.22067e-01  5.25971e-01
  5.24820e-01  5.27801e-01
  5.32682e-01  5.37539e-01
  5.40091e-01  5.44193e-01
  5.45434e-01  5.49726e-01
  5.51955e-01  5.50945e-01
  5.54852e-01  5.55999e-01
  5.58560e-01  5.63480e-01
  5.59653e-01  5.61467e-01
  5.57711e-01  5.55380e-01
  5.57910e-01  5.58400e-01
  5.58666e-01  5.61566e-01
  5.59030e-01  5.57267e-01
  5.58526e-01  5.57595e-01
  5.56185e-01  5.60078e-01
  5.60702e-01  5.62520e-01
  5.59902e-01  5.59370e-01
  5.62716e-01  5.65012e-01
  5.63365e-01  5.63510e-01
  5.65788e-01  5.64566e-01
  5.64318e-01  5.66374e-01
  5.61644e-01  5.63416e-01
  5.64960e-01  5.63783e-01
  5.64033e-01  5.67713e-01
  5.68012e-01  5.68997e-01
  5.66112e-01  5.63276e-01
  5.63706e-01  5.62287e-01
  5.61689e-01  5.65948e-01
  5.62462e-01  5.60047e-01
  5.59439e-01  5.60434e-01
  5.61539e-01  5.65512e-01
  5.67613e-01  5.68419e-01
  5.68208e-01  5.70861e-01
  5.71255e-01  5.75097e-01
  5.80096e-01  5.75607e-01
  5.80137e-01  5.78547e-01
  5.81632e-01  5.86297e-01
  5.82858e-01  5.83220e-01
  5.80804e-01  5.78561e-01
  5.77101e-01  5.73332e-01
  5.69244e-01  5.67166e-01
  5.71564e-01  5.72150e-01
  5.72092e-01  5.73270e-01
  5.74593e-01  5.73826e-01
  5.77593e-01  5.76438e-01
  5.75796e-01  5.77862e-01
  5.80022e-01  5.76049e-01
  5.77200e-01  5.81408e-01
  5.85086e-01  5.81915e-01
  5.80395e-01  5.84321e-01
  5.84607e-01  5.81588e-01
  5.77003e-01  5.80058e-01
  5.83912e-01  5.81606e-01
  5.84368e-01  5.84645e-01
  5.83376e-01  5.85742e-01
  5.83921e-01  5.80433e-01
  5.84074e-01  5.79748e-01
  5.78491e-01  5.73757e-01
  5.76398e-01  5.78726e-01
  5.75313e-01  5.76322e-01
  5.74489e-01  5.77064e-01
  5.77031e-01  5.77371e-01
  5.77670e-01  5.75095e-01
  5.73412e-01  5.69022e-01
  5.71391e-01  5.69839e-01
  5.68752e-01  5.69617e-01
  5.72588e-01  5.69058e-01
  5.70696e-01  5.67086e-01
  5.70662e-01  5.71887e-01
  5.72625e-01  5.70116e-01
  5.73421e-01  5.69249e-01
  5.64964e-01  5.62750e-01
  5.61946e-01  5.57195e-01
  5.55125e-01  5.52716e-01
  5.50240e-01  5.52810e-01
  5.48685e-01  5.45383e-01
  5.46420e-01  5.47912e-01
  5.44291e-01  5.39388e-01
  5.36015e-01  5.34024e-01
  5.32443e-01  5.30941e-01
  5.30040e-01  5.29857e-01
  5.31100e-01  5.32309e-01
  5.31629e-01  5.35586e-01
  5.32138e-01  5.29794e-01
  5.28189e-01  5.29427e-01
  5.28589e-01  5.33495e-01
  5.36578e-01  5.34936e-01
  5.38879e-01  5.40021e-01
  5.41583e-01  5.45043e-01
  5.40158e-01  5.41682e-01
  5.44747e-01  5.42495e-01
  5.38086e-01  5.42391e-01
  5.42435e-01  5.45139e-01
  5.45539e-01  5.48881e-01
  5.46757e-01  5.47552e-01
  5.45177e-01  5.44203e-01
  5.42228e-01  5.44208e-01
  5.46356e-01  5.42375e-01
  5.41461e-01  5.40117e-01
  5.37061e-01  5.33046e-01
  5.33727e-01  5.37050e-01
  5.38074e-01  5.40920e-01
  5.42523e-01  5.40625e-01
  5.36662e-01  5.32546e-01
  5.29909e-01  5.33129e-01
  5.33340e-01  5.36365e-01
  5.31809e-01  5.30825e-01
  5.30495e-01  5.32641e-01
  5.35506e-01  5.40083e-01
  5.45166e-01  5.40437e-01
  5.37122e-01  5.37046e-01
  5.40195e-01  5.38900e-01
  5.40995e-01  5.36610e-01
  5.36044e-01  5.35443e-01
  5.32563e-01  5.30406e-01
  5.29464e-01  5.33831e-01
  5.36723e-01  5.33836e-01
  5.30897e-01  5.28246e-01
  5.29226e-01  5.25971e-01
  5.26451e-01  5.30628e-01
  5.26407e-01  5.30524e-01
  5.35304e-01  5.36568e-01
  5.41612e-01  5.39685e-01
  5.39538e-01  5.41683e-01
  5.39750e-01  5.37975e-01
  5.41060e-01  5.45532e-01
  5.45652e-01  5.43181e-01
  5.38326e-01  5.42173e-01
  5.39881e-01  5.40533e-01
  5.38180e-01  5.38051e-01
  5.39446e-01  5.35464e-01
  5.39956e-01  5.41898e-01
  5.44697e-01  5.43479e-01
  5.44353e-01  5.48317e-01
  5.43758e-01  5.42097e-01
  5.45823e-01  5.49001e-01
  5.49828e-01  5.52118e-01
  5.48081e-01  5.51391e-01
  5.52852e-01  5.48327e-01
  5.48530e-01  5.52334e-01
  5.52384e-01  5.51488e-01
  5.50558e-01  5.46420e-01
  5.46853e-01  5.47002e-01
  5.48112e-01  5.52414e-01
  5.56689e-01  5.57292e-01
  5.60721e-01  5.63171e-01
  5.61639e-01  5.62706e-01
  5.63148e-01  5.62278e-01
  5.65620e-01  5.67363e-01
  5.70402e-01  5.73918e-01
  5.75795e-01  5.76062e-01
  5.79720e-01  5.75608e-01
  5.71508e-01  5.69632e-01
  5.74475e-01  5.71645e-01
  5.73724e-01  5.74709e-01
  5.72715e-01  5.77279e-01
  5.78730e-01  5.82301e-01
  5.80747e-01  5.82188e-01
  5.81332e-01  5.82867e-01
  5.86358e-01  5.83638e-01
  5.84873e-01  5.85145e-01
  5.85511e-01  5.89454e-01
  5.91791e-01  5.93349e-01
  5.90780e-01  5.86078e-01
  5.83000e-01  5.81424e-01
  5.85654e-01  5.85142e-01
  5.81780e-01  5.85303e-01
  5.84873e-01  5.85681e-01
  5.90163e-01  5.86066e-01
  5.81947e-01  5.81789e-01
  5.78182e-01  5.80421e-01
  5.83082e-01  5.85955e-01
  5.89744e-01  5.89348e-01
  5.89883e-01  5.86220e-01
  5.84919e-01  5.80901e-01
  5.83981e-01  5.86306e-01
  5.84083e-01  5.81484e-01
  5.81542e-01  5.78375e-01
  5.82627e-01  5.82962e-01
  5.83288e-01  5.81249e-01
  5.80705e-01  5.77925e-01
  5.79550e-01  5.84318e-01
  5.80103e-01  5.82124e-01
  5.85767e-01  5.82284e-01
  5.78625e-01  5.74117e-01
  5.78129e-01  5.74243e-01
  5.75751e-01  5.72501e-01
  5.70903e-01  5.72164e-01
  5.75585e-01  5.78309e-01
  5.77025e-01  5.81816e-01
  5.81273e-01  5.83320e-01
  5.83832e-01  5.79047e-01
  5.80550e-01  5.79861e-01
  5.75805e-01  5.78580e-01
  5.74251e-01  5.70017e-01
  5.68835e-01  5.72605e-01
  5.74190e-01  5.72496e-01
  5.76892e-01  5.77104e-01
  5.74390e-01  5.78162e-01
  5.82840e-01  5.87239e-01
  5.88490e-01  5.88796e-01
  5.84783e-01  5.83963e-01
  5.82408e-01  5.86965e-01
  5.89345e-01  5.90810e-01
  5.89992e-01  5.92089e-01
  5.87778e-01  5.89893e-01
  5.90328e-01  5.86177e-01
  5.85815e-01  5.88481e-01
  5.93562e-01  5.97232e-01
  5.93123e-01  5.89145e-01
  5.86741e-01  5.89279e-01
  5.86313e-01  5.87018e-01
  5.82246e-01  5.86208e-01
  5.87258e-01  5.89234e-01
  5.87856e-01  5.88657e-01
  5.92110e-01  5.91117e-01
  5.86621e-01  5.82789e-01
  5.79713e-01  5.76440e-01
  5.80674e-01  5.83822e-01
  5.85271e-01  5.84155e-01
  5.86532e-01  5.85388e-01
  5.81818e-01  5.78986e-01
  5.76757e-01  5.74558e-01
  5.78151e-01  5.79424e-01
  5.83773e-01  5.82457e-01
  5.86597e-01  5.81644e-01
  5.81824e-01  5.79167e-01
  5.81689e-01  5.80572e-01
  5.83890e-01  5.81290e-01
  5.86333e-01  5.87800e-01
  5.85943e-01  5.83443e-01
  5.83138e-01  5.79392e-01
  5.79111e-01  5.83455e-01
  5.87356e-01  5.82851e-01
  5.87264e-01  5.92223e-01
  5.88599e-01  5.90951e-01
  5.92147e-01  5.95089e-01
  6.00130e-01  6.00882e-01
  5.99529e-01  6.00636e-01
  5.96925e-01  6.00762e-01
  6.03381e-01  6.08200e-01
  6.06543e-01  6.04928e-01
  6.06885e-01  6.05969e-01
  6.03528e-01  6.04182e-01
  6.00210e-01  6.00861e-01
  5.99335e-01  5.95538e-01
  5.91013e-01  5.91862e-01
  5.93078e-01  5.93801e-01
  5.89226e-01  5.87306e-01
  5.89065e-01  5.84082e-01
  5.79527e-01  5.83516e-01
  5.79252e-01  5.81874e-01
  5.82198e-01  5.78159e-01
  5.82035e-01  5.84821e-01
  5.88008e-01  5.91904e-01
  5.87249e-01  5.91252e-01
  5.96274e-01  5.97287e-01
  5.99294e-01  5.96512e-01
  5.97417e-01  5.98555e-01
  6.00626e-01  6.03785e-01
  6.05173e-01  6.02271e-01
  6.05428e-01  6.05718e-01
  6.00861e-01  5.96136e-01
  6.00774e-01  5.98591e-01
  5.98968e-01  6.00939e-01
  5.98637e-01  6.00645e-01
  5.97117e-01  6.01166e-01
  6.04865e-01  6.08946e-01
  6.06946e-01  6.04087e-01
  6.04541e-01  6.05813e-01
  6.07496e-01  6.09484e-01
  6.06972e-01  6.08213e-01
  6.03747e-01  6.06765e-01
  6.07576e-01  6.10663e-01
  6.10413e-01  6.11302e-01
  6.12928e-01  6.17228e-01
  6.14979e-01  6.17903e-01
  6.20777e-01  6.15809e-01
  6.19346e-01  6.18202e-01
  6.15049e-01  6.15892e-01
  6.11059e-01  6.12680e-01
  6.16575e-01  6.18901e-01
  6.17168e-01  6.18114e-01
  6.21340e-01  6.20996e-01
  6.20450e-01  6.16713e-01
  6.12208e-01  6.15650e-01
  6.13469e-01  6.12638e-01
  6.10161e-01  6.10169e-01
  6.14290e-01  6.11681e-01
  6.09837e-01  6.10547e-01
  6.07698e-01  6.05583e-01
  6.05504e-01  6.08510e-01
  6.04066e-01  6.06298e-01
  6.10965e-01  6.08484e-01
  6.09569e-01  6.13690e-01
  6.15724e-01  6.11816e-01
  6.08978e-01  6.06105e-01
  6.05646e-01  6.10313e-01
  6.06647e-01  6.04634e-01
  6.09394e-01  6.08792e-01
  6.11601e-01  6.15583e-01
  6.12835e-01  6.15374e-01
  6.13180e-01  6.09626e-01
  6.06213e-01  6.08436e-01
  6.10362e-01  6.07647e-01
  6.09802e-01  6.13588e-01
  6.11337e-01  6.13112e-01
  6.15022e-01  6.14470e-01
  6.15144e-01  6.16487e-01
  6.15458e-01  6.20097e-01
  6.16328e-01  6.15361e-01
  6.12369e-01  6.15822e-01
  6.18569e-01  6.15874e-01
  6.16558e-01  6.18807e-01
  6.21855e-01  6.20361e-01
  6.23952e-01  6.19245e-01
  6.21467e-01  6.25249e-01
  6.28653e-01  6.24544e-01
  6.22805e-01  6.21839e-01
  6.26391e-01  6.28162e-01
  6.28986e-01  6.31837e-01
  6.30218e-01  6.29902e-01
  6.34378e-01  6.32980e-01
  6.33285e-01  6.34409e-01
  6.34702e-01  6.36678e-01
  6.40568e-01  6.40987e-01
  6.36872e-01  6.37031e-01
  6.41513e-01  6.45041e-01
  6.45090e-01  6.45905e-01
  6.49583e-01  6.54053e-01
  6.50464e-01  6.52314e-01
  6.47495e-01  6.52156e-01
  6.47961e-01  6.51642e-01
  6.53099e-01  6.55935e-01
  6.55193e-01  6.50335e-01
  6.55353e-01  6.57506e-01
  6.56737e-01  6.53060e-01
  6.55847e-01  6.51135e-01
  6.52127e-01  6.49679e-01
  6.47315e-01  6.49527e-01
  6.54072e-01  6.55779e-01
  6.53654e-01  6.55372e-01
  6.58539e-01  6.60704e-01
  6.57590e-01  6.54028e-01
  6.57474e-01  6.54492e-01
  6.55341e-01  6.58489e-01
  6.61373e-01  6.60593e-01
  6.63780e-01  6.58838e-01
  6.62926e-01  6.60572e-01
  6.61189e-01  6.59103e-01
  6.64103e-01  6.67874e-01
  6.69628e-01  6.66343e-01
  6.64498e-01  6.64223e-01
  6.60846e-01  6.60417e-01
  6.60513e-01  6.56261e-01
  6.60109e-01  6.62798e-01
  6.67455e-01  6.66064e-01
  6.68763e-01  6.73100e-01
  6.70185e-01  6.72624e-01
  6.69949e-01  6.68033e-01
  6.67389e-01  6.69789e-01
  6.73893e-01  6.78182e-01
  6.80224e-01  6.77435e-01
  6.74407e-01  6.76388e-01
  6.77809e-01  6.78475e-01
  6.81469e-01  6.78247e-01
  6.78004e-01  6.79756e-01
  6.76352e-01  6.78824e-01
  6.79311e-01  6.76236e-01
  6.72905e-01  6.71000e-01
  6.66689e-01  6.68431e-01
  6.66313e-01  6.68992e-01
  6.67707e-01  6.69100e-01
  6.72477e-01  6.68689e-01
  6.65894e-01  6.67654e-01
  6.70195e-01  6.66641e-01
  6.65290e-01  6.62079e-01
  6.62934e-01  6.59847e-01
  6.61887e-01  6.63981e-01
  6.66141e-01  6.65267e-01
  6.61282e-01  6.60050e-01
  6.63690e-01  6.66190e-01
  6.61391e-01  6.57621e-01
  6.58765e-01  6.63481e-01
  6.67561e-01  6.63977e-01
  6.61329e-01  6.63176e-01
  6.67448e-01  6.67297e-01
  6.65949e-01  6.68150e-01
  6.66956e-01  6.62977e-01
  6.58924e-01  6.62968e-01
  6.67035e-01  6.69738e-01
  6.67953e-01  6.69526e-01
  6.72336e-01  6.75105e-01
  6.77060e-01  6.72620e-01
  6.77702e-01  6.81582e-01
  6.78669e-01  6.77657e-01
  6.72871e-01  6.74345e-01
  6.70188e-01  6.71319e-01
  6.73241e-01  6.73574e-01
  6.69574e-01  6.69276e-01
  6.69979e-01  6.65479e-01
  6.62165e-01  6.58710e-01
  6.59278e-01  6.57778e-01
  6.60838e-01  6.62222e-01
  6.67212e-01  6.70299e-01
  6.68981e-01  6.73074e-01
  6.72115e-01  6.73674e-01
  6.70923e-01  6.74573e-01
  6.79063e-01  6.79563e-01
  6.81859e-01  6.82615e-01
  6.84758e-01  6.79928e-01
  6.83812e-01  6.87532e-01
  6.84121e-01  6.83418e-01
  6.83332e-01  6.84021e-01
  6.82061e-01  6.77308e-01
  6.73311e-01  6.77152e-01
  6.80785e-01  6.82638e-01
  6.84240e-01  6.88231e-01
  6.85764e-01  6.87559e-01
  6.83222e-01  6.86690e-01
  6.87876e-01  6.87042e-01
  6.91125e-01  6.88230e-01
  6.86697e-01  6.81958e-01
  6.86374e-01  6.84013e-01
  6.84629e-01  6.81850e-01
  6.83297e-01  6.86239e-01
  6.86256e-01  6.81891e-01
  6.78470e-01  6.79020e-01
  6.76170e-01  6.80964e-01
  6.85052e-01  6.82441e-01
  6.79089e-01  6.82737e-01
  6.81382e-01  6.80861e-01
  6.81441e-01  6.84666e-01
  6.84994e-01  6.85067e-01
  6.85910e-01  6.89656e-01
  6.87828e-01  6.83345e-01
  6.87642e-01  6.91172e-01
  6.88111e-01  6.84390e-01
  6.84581e-01  6.87835e-01
  6.89194e-01  6.89694e-01
  6.85086e-01  6.84058e-01
  6.85326e-01  6.87472e-01
  6.88405e-01  6.87456e-01
  6.87192e-01  6.83045e-01
  6.82713e-01  6.80397e-01
  6.76386e-01  6.77881e-01
  6.73850e-01  6.70096e-01
  6.69408e-01  6.72715e-01
  6.71249e-01  6.71540e-01
  6.72401e-01  6.69295e-01
  6.69261e-01  6.69281e-01
  6.65716e-01  6.70461e-01
  6.69011e-01  6.65044e-01
  6.62802e-01  6.65562e-01
  6.65921e-01  6.69193e-01
  6.64926e-01  6.65524e-01
  6.67534e-01  6.69426e-01
  6.73819e-01  6.76974e-01
  6.80370e-01  6.78392e-01
  6.83476e-01  6.80667e-01
  6.80774e-01  6.76252e-01
  6.78977e-01  6.77566e-01
  6.81281e-01  6.78352e-01
  6.75735e-01  6.75775e-01
  6.75176e-01  6.77302e-01
  6.77672e-01  6.74615e-01
  6.74106e-01  6.76442e-01
  6.76850e-01  6.73884e-01
  6.77581e-01  6.82274e-01
  6.87003e-01  6.84816e-01
  6.81450e-01  6.77859e-01
  6.78721e-01  6.81959e-01
  6.77059e-01  6.73373e-01
  6.69945e-01  6.68163e-01
  6.70440e-01  6.65661e-01
  6.66742e-01  6.61906e-01
  6.62183e-01  6.61936e-01
  6.57386e-01  6.61023e-01
  6.60360e-01  6.64717e-01
  6.67073e-01  6.67371e-01
  6.64177e-01  6.68322e-01
  6.68332e-01  6.71634e-01
  6.69851e-01  6.70142e-01
  6.74037e-01  6.79001e-01
  6.84039e-01  6.87476e-01
  6.90339e-01  6.85746e-01
  6.82257e-01  6.83418e-01
  6.81977e-01  6.80570e-01
  6.84741e-01  6.81927e-01
  6.86763e-01  6.83764e-01
  6.85952e-01  6.83854e-01
  6.80650e-01  6.81992e-01
  6.87065e-01  6.82765e-01
  6.82333e-01  6.80307e-01
  6.81838e-01  6.85578e-01
  6.82636e-01  6.84694e-01
  6.86073e-01  6.84771e-01
  6.86272e-01  6.81460e-01
  6.80484e-01  6.80113e-01
  6.82653e-01  6.83832e-01
  6.87635e-01  6.91053e-01
  6.90222e-01  6.90271e-01
  6.87916e-01  6.84952e-01
  6.87449e-01  6.86891e-01
  6.90740e-01  6.95093e-01
  6.93440e-01  6.96485e-01
  7.01388e-01  7.06368e-01
  7.06011e-01  7.07014e-01
  7.08752e-01  7.10139e-01
  7.09262e-01  7.11642e-01
  7.12849e-01  7.17026e-01
  7.17364e-01  7.13828e-01
  7.09594e-01  7.12233e-01
  7.16916e-01  7.16980e-01
  7.15254e-01  7.14621e-01
  7.09997e-01  7.11654e-01
  7.06854e-01  7.06395e-01
  7.06834e-01  7.07650e-01
  7.04163e-01  7.07670e-01
  7.03433e-01  7.04174e-01
  7.03240e-01  7.05558e-01
  7.09612e-01  7.12919e-01
  7.17445e-01  7.19523e-01
  7.20432e-01  7.16553e-01
  7.13734e-01  7.11379e-01
  7.07176e-01  7.08457e-01
  7.11125e-01  7.15234e-01
  7.18157e-01  7.13332e-01
  7.13358e-01  7.18048e-01
  7.20621e-01  7.22254e-01
  7.24505e-01  7.20918e-01
  7.18865e-01  7.18823e-01
  7.16986e-01  7.21411e-01
  7.26377e-01  7.22153e-01
  7.20648e-01  7.17987e-01
  7.20669e-01  7.22773e-01
  7.21454e-01  7.16643e-01
  7.20885e-01  7.24701e-01
  7.21292e-01  7.19325e-01
  7.19440e-01  7.22100e-01
  7.18882e-01  7.16131e-01
  7.11725e-01  7.08407e-01
  7.09401e-01  7.10081e-01
  7.11327e-01  7.14041e-01
  7.09282e-01  7.06488e-01
  7.10756e-01  7.11185e-01
  7.12276e-01  7.12351e-01
  7.14497e-01  7.18808e-01
  7.19805e-01  7.24047e-01
  7.26710e-01  7.23093e-01
  7.28131e-01  7.32382e-01
  7.29755e-01  7.34697e-01
  7.37417e-01  7.41534e-01
  7.38071e-01  7.40075e-01
  7.42200e-01  7.44818e-01
  7.45867e-01  7.49875e-01
  7.46699e-01  7.44635e-01
  7.43822e-01  7.45081e-01
  7.46812e-01  7.43898e-01
  7.43141e-01  7.41128e-01
  7.44949e-01  7.49872e-01
  7.48446e-01  7.43989e-01
  7.46924e-01  7.49410e-01
  7.50794e-01  7.51644e-01
  7.53121e-01  7.48669e-01
  7.47797e-01  7.45334e-01
  7.48244e-01  7.47764e-01
  7.42945e-01  7.45967e-01
  7.47632e-01  7.52411e-01
  7.57099e-01  7.61410e-01
  7.63324e-01  7.67522e-01
  7.63728e-01  7.60700e-01
  7.62171e-01  7.62436e-01
  7.59816e-01  7.57508e-01
  7.62481e-01  7.59843e-01
  7.64648e-01  7.68076e-01
  7.69492e-01  7.70697e-01
  7.68259e-01  7.66117e-01
  7.67599e-01  7.69709e-01
  7.73283e-01  7.76139e-01
  7.80277e-01  7.81150e-01
  7.76735e-01  7.80227e-01
  7.80714e-01  7.84071e-01
  7.81727e-01  7.85319e-01
  7.87578e-01  7.87924e-01
  7.90419e-01  7.92454e-01
  7.89536e-01  7.90692e-01
  7.87371e-01  7.82701e-01
  7.84634e-01  7.86871e-01
  7.85446e-01  7.89285e-01
  7.91286e-01  7.89276e-01
  7.90098e-01  7.91525e-01
  7.89409e-01  7.90935e-01
  7.91228e-01  7.86283e-01
  7.81776e-01  7.85786e-01
  7.82547e-01  7.83029e-01
  7.79889e-01  7.77625e-01
  7.74714e-01  7.75114e-01
  7.72338e-01  7.68850e-01
  7.71342e-01  7.66517e-01
  7.64769e-01  7.69071e-01
  7.65685e-01  7.66205e-01
  7.69706e-01  7.67329e-01
  7.63823e-01  7.66198e-01
  7.63742e-01  7.65510e-01
  7.69947e-01  7.71680e-01
  7.71008e-01  7.72001e-01
  7.72083e-01  7.68109e-01
  7.70580e-01  7.73192e-01
  7.69601e-01  7.73823e-01
  7.78083e-01  7.81173e-01
  7.79180e-01  7.81084e-01
  7.83452e-01  7.84145e-01
  7.88841e-01  7.92071e-01
  7.94470e-01  7.90451e-01
  7.88834e-01  7.89717e-01
  7.93018e-01  7.94443e-01
  7.98053e-01  8.00748e-01
  7.98077e-01  7.95807e-01
  7.96637e-01  7.99453e-01
  7.98802e-01  7.93804e-01
  7.92571e-01  7.94228e-01
  7.89842e-01  7.92769e-01
  7.97132e-01  7.95651e-01
  7.97066e-01  8.01474e-01
  7.97128e-01  7.93666e-01
  7.92918e-01  7.91671e-01
  7.93187e-01  7.97993e-01
  7.99830e-01  8.00246e-01
  7.96399e-01  7.99703e-01
  8.03913e-01  8.01915e-01
  8.02415e-01  8.03757e-01
  8.06873e-01  8.07633e-01
  8.03878e-01  8.02542e-01
  7.99207e-01  7.95757e-01
  7.96830e-01  7.95804e-01
  7.99142e-01  7.99812e-01
  8.00769e-01  8.00729e-01
  8.01575e-01  8.06363e-01
  8.04202e-01  8.03296e-01
  8.05700e-01  8.02889e-01
  8.02585e-01  7.98780e-01
  8.00984e-01  8.00234e-01
  8.03719e-01  7.99494e-01
  8.00807e-01  7.98986e-01
  7.96926e-01  7.95747e-01
  7.93430e-01  7.95710e-01
  7.96969e-01  7.96684e-01
  7.93684e-01  7.93780e-01
  7.98484e-01  7.99825e-01
  7.96030e-01  7.94320e-01
  7.93861e-01  7.93407e-01
  7.93747e-01  7.92460e-01
  7.95390e-01  7.96089e-01
  7.93590e-01  7.92138e-01
  7.89427e-01  7.86494e-01
  7.88071e-01  7.83459e-01
  7.80284e-01  7.78454e-01
  7.76415e-01  7.78429e-01
  7.78951e-01  7.74601e-01
  7.76055e-01  7.72330e-01
  7.70808e-01  7.66591e-01
  7.71524e-01  7.73408e-01
  7.73677e-01  7.77911e-01
  7.82844e-01  7.80558e-01
  7.81502e-01  7.79604e-01
  7.80066e-01  7.83066e-01
  7.79247e-01  7.77243e-01
  7.82271e-01  7.78880e-01
  7.81369e-01  7.84686e-01
  7.83486e-01  7.84593e-01
  7.86339e-01  7.90915e-01
  7.86347e-01  7.87762e-01
  7.86619e-01  7.87647e-01
  7.83616e-01  7.83535e-01
  7.85061e-01  7.85444e-01
  7.81866e-01  7.79405e-01
  7.83774e-01  7.87345e-01
  7.85171e-01  7.81062e-01
  7.76457e-01  7.75036e-01
  7.75754e-01  7.77299e-01
  7.76657e-01  7.71701e-01
  7.75090e-01  7.79742e-01
  7.75197e-01  7.72482e-01
  7.71723e-01  7.66900e-01
  7.67823e-01  7.65446e-01
  7.65899e-01  7.70831e-01
  7.74652e-01  7.76715e-01
  7.75084e-01  7.72496e-01
  7.71958e-01  7.71535e-01
  7.74662e-01  7.78996e-01
  7.75728e-01  7.80507e-01
  7.79199e-01  7.75789e-01
  7.72599e-01  7.74612e-01
  7.76731e-01  7.75798e-01
  7.70971e-01  7.72277e-01
  7.68614e-01  7.67735e-01
  7.68101e-01  7.67233e-01
  7.64647e-01  7.67141e-01
  7.68968e-01  7.71475e-01
  7.71076e-01  7.73311e-01
  7.75341e-01  7.71676e-01
  7.66818e-01  7.71229e-01
  7.68308e-01  7.67689e-01
  7.66066e-01  7.65238e-01
  7.62782e-01  7.61691e-01
  7.63432e-01  7.59274e-01
  7.56771e-01  7.59157e-01
  7.59552e-01  7.55180e-01
  7.59659e-01  7.60617e-01
  7.61470e-01  7.62876e-01
  7.61136e-01  7.59601e-01
  7.57339e-01  7.57685e-01
  7.55194e-01  7.51492e-01
  7.49360e-01  7.50056e-01
  7.48879e-01  7.48460e-01
  7.44133e-01  7.48489e-01
  7.51314e-01  7.47322e-01
  7.49629e-01  7.51626e-01
  7.55686e-01  7.58015e-01
  7.56954e-01  7.54812e-01
  7.56814e-01  7.58357e-01
  7.58457e-01  7.56910e-01
  7.61378e-01  7.58372e-01
  7.55817e-01  7.55288e-01
  7.59681e-01  7.56792e-01
  7.54593e-01  7.54234e-01
  7.53753e-01  7.52997e-01
  7.48313e-01  7.45942e-01
  7.47050e-01  7.45633e-01
  7.47065e-01  7.47710e-01
  7.46004e-01  7.43085e-01
  7.46560e-01  7.44439e-01
  7.41499e-01  7.36796e-01
  7.35797e-01  7.33338e-01
  7.31755e-01  7.28082e-01
  7.29698e-01  7.28403e-01
  7.25883e-01  7.22381e-01
  7.25066e-01  7.21116e-01
  7.24272e-01  7.25073e-01
  7.20600e-01  7.21671e-01
  7.19035e-01  7.22675e-01
  7.25744e-01  7.26118e-01
  7.29629e-01  7.28473e-01
  7.27130e-01  7.24892e-01
  7.22349e-01  7.24607e-01
  7.27725e-01  7.32214e-01
  7.27320e-01  7.31448e-01
  7.34776e-01  7.38540e-01
  7.34451e-01  7.31409e-01
  7.34392e-01  7.29507e-01
  7.27316e-01  7.29229e-01
  7.31225e-01  7.33703e-01
  7.37293e-01  7.38856e-01
  7.34858e-01  7.29885e-01
  7.31529e-01  7.26696e-01
  7.25649e-01  7.22274e-01
  7.25863e-01  7.24310e-01
  7.20008e-01  7.15921e-01
  7.11342e-01  7.09260e-01
  7.12492e-01  7.15459e-01
  7.20442e-01  7.23575e-01
  7.19497e-01  7.14509e-01
  7.13657e-01  7.11594e-01
  7.14425e-01  7.09677e-01
  7.12044e-01  7.12003e-01
  7.13194e-01  7.10532e-01
  7.12789e-01  7.11766e-01
  7.12413e-01  7.14374e-01
  7.12058e-01  7.09625e-01
  7.06544e-01  7.03694e-01
  7.05705e-01  7.01392e-01
  7.04575e-01  7.08064e-01
  7.11948e-01  7.16869e-01
  7.12966e-01  7.17384e-01
  7.18092e-01  7.13097e-01
  7.12539e-01  7.09127e-01
  7.10811e-01  7.06914e-01
  7.03977e-01  6.99653e-01
  7.02356e-01  7.02100e-01
  7.01094e-01  7.04911e-01
  7.02091e-01  7.03928e-01
  7.08126e-01  7.09965e-01
  7.05159e-01  7.05799e-01
  7.06439e-01  7.09852e-01
  7.08401e-01  7.05080e-01
  7.06031e-01  7.10989e-01
  7.06702e-01  7.08449e-01
  7.05226e-01  7.03874e-01
  7.01051e-01  7.02055e-01
  7.06101e-01  7.09122e-01
  7.09238e-01  7.07173e-01
  7.03625e-01  7.02539e-01
