  8.61169e-01  8.63310e-01
  8.66507e-01  8.62325e-01
  8.61303e-01  8.58345e-01
  8.61923e-01  8.66038e-01
  8.65033e-01  8.63625e-01
  8.65709e-01  8.63428e-01
  8.62474e-01  8.58945e-01
  8.62013e-01  8.59169e-01
  8.64224e-01  8.60732e-01
  8.61677e-01  8.63484e-01
  8.67311e-01  8.65457e-01
  8.69128e-01  8.67178e-01
  8.65282e-01  8.67679e-01
  8.70028e-01  8.69246e-01
  8.66794e-01  8.70417e-01
  8.69047e-01  8.69813e-01
  8.69563e-01  8.73995e-01
  8.73475e-01  8.74380e-01
  8.74934e-01  8.73093e-01
  8.71661e-01  8.74310e-01
  8.70294e-01  8.75068e-01
  8.71468e-01  8.75457e-01
  8.73311e-01  8.69816e-01
  8.67374e-01  8.65513e-01
  8.68061e-01  8.70148e-01
  8.75030e-01  8.72612e-01
  8.72408e-01  8.77228e-01
  8.81384e-01  8.78377e-01
  8.82495e-01  8.86514e-01
  8.84541e-01  8.88569e-01
  8.86507e-01  8.81777e-01
  8.79395e-01  8.82918e-01
  8.82143e-01  8.86786e-01
  8.89111e-01  8.88524e-01
  8.86902e-01  8.90765e-01
  8.94881e-01  8.96214e-01
  8.93264e-01  8.94795e-01
  8.90019e-01  8.89955e-01
  8.94642e-01  8.98402e-01
  8.99575e-01  9.02342e-01
  9.06827e-01  9.10383e-01
  9.07249e-01  9.07046e-01
  9.06682e-01  9.11200e-01
  9.11970e-01  9.11997e-01
  9.10692e-01  9.13025e-01
  9.15201e-01  9.14266e-01
  9.12047e-01  9.14497e-01
  9.10103e-01  9.09651e-01
  9.12350e-01  9.16181e-01
  9.11327e-01  9.10897e-01
  9.13017e-01  9.14968e-01
  9.15656e-01  9.18144e-01
  9.16967e-01  9.19557e-01
  9.24168e-01  9.26296e-01
  9.29928e-01  9.25888e-01
  9.25839e-01  9.26689e-01
  9.30759e-01  9.29257e-01
  9.29395e-01  9.28334e-01
  9.26799e-01  9.23030e-01
  9.26299e-01  9.30046e-01
  9.26237e-01  9.24973e-01
  9.21273e-01  9.19488e-01
  9.19533e-01  9.20146e-01
  9.20804e-01  9.17847e-01
  9.14685e-01  9.11778e-01
  9.10879e-01  9.12128e-01
  9.13873e-01  9.18295e-01
  9.19897e-01  9.19483e-01
  9.14604e-01  9.15846e-01
  9.12808e-01  9.16293e-01
  9.19409e-01  9.24163e-01
  9.26098e-01  9.23949e-01
  9.22348e-01  9.25716e-01
  9.28675e-01  9.30633e-01
  9.26972e-01  9.31207e-01
  9.29570e-01  9.26285e-01
  9.30335e-01  9.30806e-01
  9.33846e-01  9.38684e-01
  9.38736e-01  9.34678e-01
  9.32982e-01  9.33241e-01
  9.36906e-01  9.33624e-01
  9.33022e-01  9.32681e-01
  9.35201e-01  9.32123e-01
  9.30236e-01  9.30233e-01
  9.29025e-01  9.26540e-01
  9.22658e-01  9.18858e-01
  9.19504e-01  9.15486e-01
  9.20568e-01  9.16027e-01
  9.13233e-01  9.12378e-01
  9.16210e-01  9.19963e-01
  9.24554e-01  9.21170e-01
  9.26198e-01  9.28264e-01
  9.31149e-01  9.30890e-01
  9.30526e-01  9.28801e-01
  9.30761e-01  9.31558e-01
  9.28789e-01  9.31280e-01
  9.29660e-01  9.30526e-01
  9.28617e-01  9.30199e-01
  9.34508e-01  9.35971e-01
  9.39668e-01  9.34754e-01
  9.36148e-01  9.40142e-01
  9.38935e-01  9.34669e-01
  9.39256e-01  9.41166e-01
  9.44080e-01  9.43818e-01
  9.47471e-01  9.47261e-01
  9.51507e-01  9.54390e-01
  9.51717e-01  9.47367e-01
  9.43282e-01  9.47559e-01
  9.48514e-01  9.48524e-01
  9.44101e-01  9.47400e-01
  9.46414e-01  9.50371e-01
  9.47099e-01  9.44835e-01
  9.43037e-01  9.47087e-01
  9.50648e-01  9.48593e-01
  9.48154e-01  9.47295e-01
  9.51418e-01  9.53490e-01
  9.48867e-01  9.46841e-01
  9.44308e-01  9.41092e-01
  9.41735e-01  9.42053e-01
  9.40988e-01  9.41942e-01
  9.42002e-01  9.42615e-01
  9.41375e-01  9.38302e-01
  9.40154e-01  9.43685e-01
  9.46589e-01  9.43260e-01
  9.45188e-01  9.45668e-01
  9.49868e-01  9.51914e-01
  9.53157e-01  9.48268e-01
  9.43708e-01  9.47906e-01
  9.46808e-01  9.50164e-01
  9.50017e-01  9.47529e-01
  9.43947e-01  9.43859e-01
  9.45749e-01  9.46285e-01
  9.47540e-01  9.48130e-01
  9.46034e-01  9.44022e-01
  9.44483e-01  9.46868e-01
  9.51021e-01  9.55196e-01
  9.58705e-01  9.62062e-01
  9.57360e-01  9.62115e-01
  9.61075e-01  9.57828e-01
  9.57330e-01  9.52746e-01
  9.56060e-01  9.59300e-01
  9.60975e-01  9.57491e-01
  9.60511e-01  9.63843e-01
  9.61054e-01  9.62442e-01
  9.57860e-01  9.60191e-01
  9.56030e-01  9.51175e-01
  9.46776e-01  9.49705e-01
  9.47541e-01  9.47344e-01
  9.43038e-01  9.40060e-01
  9.38980e-01  9.34441e-01
  9.35712e-01  9.36344e-01
  9.32041e-01  9.27321e-01
  9.29357e-01  9.25607e-01
  9.27724e-01  9.24104e-01
  9.24630e-01  9.22047e-01
  9.17605e-01  9.21655e-01
  9.18792e-01  9.14562e-01
  9.15026e-01  9.18510e-01
  9.15196e-01  9.10719e-01
  9.08557e-01  9.10236e-01
  9.07328e-01  9.03227e-01
  9.01823e-01  9.05941e-01
  9.04393e-01  9.08416e-01
  9.05578e-01  9.01447e-01
  8.98728e-01  8.94470e-01
  8.92590e-01  8.91112e-01
  8.92393e-01  8.88830e-01
  8.88322e-01  8.87037e-01
  8.89219e-01  8.90374e-01
  8.92577e-01  8.91779e-01
  8.96760e-01  8.93037e-01
  8.88771e-01  8.87933e-01
  8.86551e-01  8.89525e-01
  8.92558e-01  8.97088e-01
  8.98132e-01  8.96905e-01
  8.97571e-01  9.01464e-01
  8.96926e-01  8.97774e-01
  8.98453e-01  9.00844e-01
  9.01978e-01  9.05416e-01
  9.03311e-01  9.07148e-01
  9.03452e-01  9.05860e-01
  9.09139e-01  9.04450e-01
  9.07491e-01  9.03710e-01
  8.99363e-01  8.98873e-01
  8.99701e-01  8.96448e-01
  9.01383e-01  9.03450e-01
  9.01712e-01  8.98804e-01
  9.01065e-01  8.97667e-01
  8.97110e-01  8.97214e-01
  8.92364e-01  8.97226e-01
  8.93005e-01  8.90009e-01
  8.89395e-01  8.88973e-01
  8.89730e-01  8.87168e-01
  8.91357e-01  8.95021e-01
  8.92905e-01  8.92653e-01
  8.94816e-01  8.92772e-01
  8.88547e-01  8.90397e-01
  8.90504e-01  8.89847e-01
  8.86900e-01  8.85176e-01
  8.84039e-01  8.80912e-01
  8.76936e-01  8.75991e-01
  8.78752e-01  8.81869e-01
  8.85097e-01  8.80975e-01
  8.79276e-01  8.77073e-01
  8.73616e-01  8.72027e-01
  8.71595e-01  8.72502e-01
  8.76317e-01  8.74558e-01
  8.70544e-01  8.67614e-01
  8.71689e-01  8.69065e-01
  8.66607e-01  8.64934e-01
  8.63581e-01  8.62787e-01
  8.64641e-01  8.62754e-01
  8.60133e-01  8.55166e-01
  8.57154e-01  8.55479e-01
  8.60093e-01  8.64330e-01
  8.62328e-01  8.63443e-01
  8.60716e-01  8.65130e-01
  8.69077e-01  8.65009e-01
  8.66179e-01  8.69700e-01
  8.72998e-01  8.70638e-01
  8.66171e-01  8.64492e-01
  8.65904e-01  8.63124e-01
  8.67641e-01  8.68420e-01
  8.64092e-01  8.64202e-01
  8.64980e-01  8.66228e-01
  8.65014e-01  8.67588e-01
  8.72512e-01  8.74539e-01
  8.73633e-01  8.78289e-01
  8.79229e-01  8.81769e-01
  8.80052e-01  8.82971e-01
  8.85586e-01  8.88537e-01
  8.91378e-01  8.88693e-01
  8.90204e-01  8.93231e-01
  8.93890e-01  8.90139e-01
  8.93335e-01  8.90372e-01
  8.91973e-01  8.95621e-01
  8.96006e-01  8.94783e-01
  8.99236e-01  8.97189e-01
  8.93604e-01  8.95399e-01
  8.94934e-01  8.92600e-01
  8.92801e-01  8.93191e-01
  8.92836e-01  8.89051e-01
  8.84713e-01  8.85386e-01
  8.89107e-01  8.84169e-01
  8.85091e-01  8.88207e-01
  8.90663e-01  8.89542e-01
  8.90294e-01  8.92442e-01
  8.91022e-01  8.88835e-01
  8.90727e-01  8.88948e-01
  8.84555e-01  8.89015e-01
  8.91170e-01  8.91059e-01
  8.92894e-01  8.94094e-01
  8.91198e-01  8.90743e-01
  8.86917e-01  8.86816e-01
  8.82269e-01  8.80201e-01
  8.78852e-01  8.80435e-01
  8.81788e-01  8.79304e-01
  8.78590e-01  8.83041e-01
  8.78716e-01  8.79666e-01
  8.79336e-01  8.77525e-01
  8.75931e-01  8.77810e-01
  8.75816e-01  8.75529e-01
  8.79561e-01  8.82771e-01
  8.81059e-01  8.78144e-01
  8.73375e-01  8.72224e-01
  8.73020e-01  8.76003e-01
  8.77286e-01  8.73264e-01
  8.74570e-01  8.78262e-01
  8.80726e-01  8.82800e-01
  8.85471e-01  8.90375e-01
  8.85612e-01  8.89541e-01
  8.90075e-01  8.93501e-01
  8.98422e-01  8.99896e-01
  9.04287e-01  8.99456e-01
  9.00748e-01  9.02810e-01
  9.03049e-01  9.03429e-01
  9.00921e-01  8.99912e-01
  9.03494e-01  9.08098e-01
  9.03227e-01  9.05797e-01
  9.10793e-01  9.06548e-01
  9.05613e-01  9.07594e-01
  9.08606e-01  9.06284e-01
  9.06688e-01  9.08334e-01
  9.06663e-01  9.10625e-01
  9.10959e-01  9.08191e-01
  9.12426e-01  9.07494e-01
  9.05918e-01  9.08826e-01
  9.12712e-01  9.13412e-01
  9.08845e-01  9.09063e-01
  9.07582e-01  9.03694e-01
  9.08061e-01  9.03161e-01
  9.04951e-01  9.01460e-01
  8.97053e-01  9.00021e-01
  9.00491e-01  9.02804e-01
  9.01753e-01  9.01254e-01
  8.97351e-01  8.99724e-01
  9.00699e-01  9.04265e-01
  8.99658e-01  9.03340e-01
  9.02687e-01  9.01014e-01
  8.98562e-01  8.99373e-01
  8.96727e-01  8.94748e-01
  8.95019e-01  8.95852e-01
  8.92415e-01  8.96271e-01
  8.93351e-01  8.95385e-01
  8.93848e-01  8.94260e-01
  8.97633e-01  8.93848e-01
  8.94180e-01  8.92130e-01
  8.87945e-01  8.92621e-01
  8.96841e-01  8.92188e-01
  8.87842e-01  8.86926e-01
  8.84347e-01  8.87397e-01
  8.90966e-01  8.92543e-01
  8.96593e-01  8.99985e-01
  9.03377e-01  9.07395e-01
  9.06973e-01  9.08058e-01
  9.08279e-01  9.11016e-01
  9.10108e-01  9.10908e-01
  9.09136e-01  9.12077e-01
  9.08834e-01  9.06130e-01
  9.01289e-01  9.03983e-01
  9.01352e-01  8.96384e-01
  8.92744e-01  8.89851e-01
  8.88303e-01  8.92473e-01
  8.92736e-01  8.97216e-01
  8.92454e-01  8.93915e-01
  8.96209e-01  8.99702e-01
  8.96429e-01  8.96117e-01
  8.97212e-01  9.00370e-01
  8.98405e-01  8.97049e-01
  8.97647e-01  9.01502e-01
  8.98314e-01  9.00087e-01
  9.01886e-01  8.97011e-01
  9.00389e-01  8.96623e-01
  8.96432e-01  8.97422e-01
  8.93199e-01  8.89184e-01
  8.90385e-01  8.91149e-01
  8.89309e-01  8.92312e-01
  8.93893e-01  8.94469e-01
  8.89729e-01  8.90292e-01
  8.90354e-01  8.87569e-01
  8.83489e-01  8.83267e-01
  8.88011e-01  8.90986e-01
  8.87968e-01  8.88118e-01
  8.84600e-01  8.84391e-01
  8.86195e-01  8.87426e-01
  8.88600e-01  8.84852e-01
  8.83109e-01  8.78218e-01
  8.77691e-01  8.80315e-01
  8.79029e-01  8.79478e-01
  8.78170e-01  8.73257e-01
  8.78287e-01  8.81036e-01
  8.76515e-01  8.76858e-01
  8.80733e-01  8.85283e-01
  8.87378e-01  8.89488e-01
  8.89646e-01  8.86608e-01
  8.89040e-01  8.87462e-01
  8.84081e-01  8.86284e-01
  8.88652e-01  8.88892e-01
  8.90713e-01  8.94778e-01
  8.91040e-01  8.92521e-01
  8.87991e-01  8.83416e-01
  8.88220e-01  8.83944e-01
  8.85738e-01  8.83797e-01
  8.79047e-01  8.83232e-01
  8.85046e-01  8.86296e-01
  8.85339e-01  8.82721e-01
  8.80645e-01  8.79739e-01
  8.84751e-01  8.85179e-01
  8.86873e-01  8.91639e-01
  8.92870e-01  8.88335e-01
  8.92496e-01  8.96938e-01
  9.01321e-01  9.02391e-01
  9.05864e-01  9.06093e-01
  9.07067e-01  9.03119e-01
  8.99157e-01  9.03769e-01
  9.04129e-01  9.02622e-01
  9.02818e-01  9.04268e-01
  9.00949e-01  8.98259e-01
  8.98774e-01  8.96607e-01
  8.94186e-01  8.92191e-01
  8.87663e-01  8.85663e-01
  8.84804e-01  8.88330e-01
  8.91122e-01  8.91420e-01
  8.92211e-01  8.92285e-01
  8.88673e-01  8.84784e-01
  8.80928e-01  8.85039e-01
  8.88854e-01  8.89366e-01
  8.93140e-01  8.96363e-01
  8.98015e-01  8.94520e-01
  8.91524e-01  8.94324e-01
  8.94369e-01  8.92064e-01
  8.95932e-01  8.98007e-01
  8.94545e-01  8.89612e-01
  8.89408e-01  8.89977e-01
  8.92502e-01  8.90617e-01
  8.88895e-01  8.85376e-01
  8.82023e-01  8.83032e-01
  8.84141e-01  8.88084e-01
  8.91566e-01  8.88233e-01
  8.84687e-01  8.86400e-01
  8.90448e-01  8.89734e-01
  8.93256e-01  8.94132e-01
  8.89432e-01  8.89548e-01
  8.93096e-01  8.88843e-01
  8.85726e-01  8.87217e-01
  8.91577e-01  8.95640e-01
  8.98870e-01  9.03372e-01
  9.01898e-01  9.01754e-01
  9.03889e-01  9.05661e-01
  9.01633e-01  8.97791e-01
  8.97516e-01  8.94336e-01
  8.97406e-01  9.02079e-01
  9.04466e-01  9.05113e-01
  9.05777e-01  9.07315e-01
  9.07633e-01  9.08566e-01
  9.06925e-01  9.04256e-01
  9.07561e-01  9.12377e-01
  9.14947e-01  9.17406e-01
  9.19462e-01  9.19870e-01
  9.15822e-01  9.20666e-01
  9.17069e-01  9.12831e-01
  9.14015e-01  9.09019e-01
  9.12523e-01  9.16888e-01
  9.13381e-01  9.17048e-01
  9.18439e-01  9.20553e-01
  9.20250e-01  9.18903e-01
  9.14943e-01  9.18485e-01
  9.15190e-01  9.16204e-01
  9.19507e-01  9.17290e-01
  9.17316e-01  9.20709e-01
  9.16175e-01  9.11624e-01
  9.13881e-01  9.14721e-01
  9.10979e-01  9.07116e-01
  9.05625e-01  9.07173e-01
  9.09007e-01  9.07536e-01
  9.10443e-01  9.07671e-01
  9.02808e-01  8.97948e-01
  8.97357e-01  9.00207e-01
  8.96714e-01  8.99002e-01
  9.00611e-01  9.01810e-01
  9.02229e-01  9.06730e-01
  9.08412e-01  9.07581e-01
  9.08955e-01  9.07208e-01
  9.12012e-01  9.13391e-01
  9.14823e-01  9.10142e-01
  9.10228e-01  9.09504e-01
  9.06449e-01  9.07597e-01
  9.05831e-01  9.05519e-01
  9.10298e-01  9.13576e-01
  9.18024e-01  9.22766e-01
  9.19784e-01  9.23404e-01
  9.19687e-01  9.15462e-01
  9.16798e-01  9.14078e-01
  9.13979e-01  9.12572e-01
  9.16038e-01  9.16396e-01
  9.21250e-01  9.16276e-01
  9.16576e-01  9.18450e-01
  9.23530e-01  9.19154e-01
  9.23851e-01  9.25071e-01
  9.26359e-01  9.26981e-01
  9.31673e-01  9.34015e-01
  9.36851e-01  9.39714e-01
  9.37978e-01  9.40316e-01
  9.43691e-01  9.48634e-01
  9.45171e-01  9.44319e-01
  9.46229e-01  9.48488e-01
  9.50378e-01  9.45892e-01
  9.42807e-01  9.46109e-01
  9.46038e-01  9.42825e-01
  9.42932e-01  9.47017e-01
  9.48613e-01  9.48214e-01
  9.46578e-01  9.42547e-01
  9.46973e-01  9.45836e-01
  9.40934e-01  9.40049e-01
  9.39486e-01  9.42578e-01
  9.42199e-01  9.44781e-01
  9.49865e-01  9.48547e-01
  9.46199e-01  9.41461e-01
  9.37961e-01  9.40761e-01
  9.36715e-01  9.38954e-01
  9.34134e-01  9.29651e-01
  9.32604e-01  9.37385e-01
  9.34889e-01  9.33618e-01
  9.34642e-01  9.35882e-01
  9.32828e-01  9.36044e-01
  9.36962e-01  9.36247e-01
  9.39172e-01  9.36392e-01
  9.37092e-01  9.38167e-01
  9.39124e-01  9.35953e-01
  9.37527e-01  9.38686e-01
  9.41006e-01  9.41271e-01
  9.37682e-01  9.41217e-01
  9.41794e-01  9.39350e-01
  9.40574e-01  9.39548e-01
  9.35626e-01  9.34977e-01
  9.33199e-01  9.30452e-01
  9.30934e-01  9.34881e-01
  9.32153e-01  9.31846e-01
  9.27660e-01  9.27383e-01
  9.24432e-01  9.25019e-01
  9.29204e-01  9.26424e-01
  9.27071e-01  9.30194e-01
  9.29174e-01  9.25470e-01
  9.26565e-01  9.30837e-01
  9.27005e-01  9.31689e-01
  9.32972e-01  9.37767e-01
  9.37453e-01  9.37372e-01
  9.34240e-01  9.30022e-01
  9.27770e-01  9.29024e-01
  9.31400e-01  9.33075e-01
  9.28498e-01  9.28421e-01
  9.28355e-01  9.32250e-01
  9.34002e-01  9.29611e-01
  9.33390e-01  9.30469e-01
  9.34558e-01  9.31608e-01
  9.29674e-01  9.24964e-01
  9.24462e-01  9.21864e-01
  9.17584e-01  9.16057e-01
  9.13666e-01  9.17914e-01
  9.18471e-01  9.19247e-01
  9.20444e-01  9.20907e-01
  9.18132e-01  9.15016e-01
  9.17186e-01  9.16847e-01
  9.15377e-01  9.18608e-01
  9.14626e-01  9.17425e-01
  9.22418e-01  9.21340e-01
  9.23234e-01  9.25326e-01
  9.23298e-01  9.23973e-01
  9.28007e-01  9.24520e-01
  9.22407e-01  9.20373e-01
  9.20969e-01  9.16910e-01
  9.16335e-01  9.18621e-01
  9.15443e-01  9.12492e-01
  9.11543e-01  9.13398e-01
  9.10932e-01  9.09502e-01
  9.08599e-01  9.11906e-01
  9.15970e-01  9.14656e-01
  9.14910e-01  9.14665e-01
  9.19532e-01  9.24001e-01
  9.20159e-01  9.19972e-01
  9.19043e-01  9.23417e-01
  9.25040e-01  9.20352e-01
  9.21652e-01  9.17425e-01
  9.16573e-01  9.17726e-01
  9.18598e-01  9.18114e-01
  9.22306e-01  9.19902e-01
  9.21765e-01  9.22214e-01
  9.17318e-01  9.14752e-01
  9.12216e-01  9.08972e-01
  9.10520e-01  9.10195e-01
  9.11923e-01  9.13226e-01
  9.10114e-01  9.06159e-01
  9.09828e-01  9.12281e-01
  9.14649e-01  9.12474e-01
  9.13948e-01  9.13196e-01
  9.12670e-01  9.08478e-01
  9.07518e-01  9.08160e-01
  9.11068e-01  9.12036e-01
  9.14336e-01  9.17198e-01
  9.13947e-01  9.13276e-01
  9.18250e-01  9.16899e-01
  9.18583e-01  9.15135e-01
  9.13726e-01  9.09838e-01
  9.06809e-01  9.04006e-01
  9.04161e-01  9.06869e-01
  9.02194e-01  9.01601e-01
  9.04949e-01  9.08088e-01
  9.06059e-01  9.09165e-01
  9.13911e-01  9.18234e-01
  9.18269e-01  9.18515e-01
  9.22328e-01  9.25169e-01
  9.25262e-01  9.28384e-01
  9.30685e-01  9.26151e-01
  9.25349e-01  9.30124e-01
  9.31975e-01  9.28421e-01
  9.26021e-01  9.29556e-01
  9.27817e-01  9.25288e-01
  9.21986e-01  9.19842e-01
  9.19288e-01  9.20307e-01
  9.16406e-01  9.20743e-01
  9.16949e-01  9.17621e-01
  9.14189e-01  9.14073e-01
  9.18504e-01  9.16783e-01
  9.17259e-01  9.13440e-01
  9.15942e-01  9.17595e-01
  9.13311e-01  9.10932e-01
  9.15381e-01  9.11456e-01
  9.12707e-01  9.13097e-01
  9.13431e-01  9.11541e-01
  9.10085e-01  9.06777e-01
  9.07356e-01  9.10482e-01
  9.09151e-01  9.10001e-01
  9.12997e-01  9.12509e-01
  9.10299e-01  9.06891e-01
  9.06414e-01  9.05875e-01
  9.06348e-01  9.10453e-01
  9.14723e-01  9.18594e-01
  9.19273e-01  9.22411e-01
  9.26918e-01  9.23950e-01
  9.27661e-01  9.25255e-01
  9.25571e-01  9.30196e-01
  9.33964e-01  9.33932e-01
  9.30866e-01  9.33250e-01
  9.36767e-01  9.35821e-01
  9.32014e-01  9.33307e-01
  9.28486e-01  9.29902e-01
  9.30092e-01  9.27160e-01
  9.29646e-01  9.28877e-01
  9.27242e-01  9.30756e-01
  9.26888e-01  9.30259e-01
  9.29464e-01  9.29335e-01
  9.33766e-01  9.34380e-01
  9.34786e-01  9.32723e-01
  9.32338e-01  9.33634e-01
  9.30855e-01  9.33144e-01
  9.36292e-01  9.33681e-01
  9.33956e-01  9.31181e-01
  9.26345e-01  9.30508e-01
  9.33086e-01  9.37073e-01
  9.32198e-01  9.30720e-01
  9.27530e-01  9.23834e-01
  9.24103e-01  9.22634e-01
  9.22515e-01  9.20161e-01
  9.20797e-01  9.24078e-01
  9.22582e-01  9.21565e-01
  9.19606e-01  9.20183e-01
  9.19134e-01  9.18546e-01
  9.21411e-01  9.21392e-01
  9.20445e-01  9.24521e-01
  9.28293e-01  9.25786e-01
  9.29494e-01  9.26453e-01
  9.28384e-01  9.28107e-01
  9.32949e-01  9.31884e-01
  9.33230e-01  9.36604e-01
  9.32970e-01  9.32275e-01
  9.35050e-01  9.30768e-01
  9.26125e-01  9.28399e-01
  9.24425e-01  9.23572e-01
  9.26742e-01  9.21976e-01
  9.17725e-01  9.14461e-01
  9.18344e-01  9.14608e-01
  9.17215e-01  9.14751e-01
  9.10927e-01  9.10080e-01
  9.05336e-01  9.08744e-01
  9.13312e-01  9.15666e-01
  9.17693e-01  9.15710e-01
  9.14158e-01  9.14980e-01
  9.19635e-01  9.21385e-01
  9.19523e-01  9.14701e-01
  9.16051e-01  9.17670e-01
  9.15968e-01  9.15682e-01
  9.19666e-01  9.20932e-01
  9.22347e-01  9.20782e-01
  9.16886e-01  9.20561e-01
  9.22455e-01  9.24848e-01
  9.26812e-01  9.23995e-01
  9.27529e-01  9.24563e-01
  9.24779e-01  9.28198e-01
  9.31277e-01  9.27778e-01
  9.24529e-01  9.19897e-01
  9.24452e-01  9.19633e-01
  9.21466e-01  9.21651e-01
  9.16781e-01  9.17435e-01
  9.16993e-01  9.19983e-01
  9.16978e-01  9.19284e-01
  9.16224e-01  9.19983e-01
  9.23214e-01  9.21602e-01
  9.25067e-01  9.28703e-01
  9.30406e-01  9.26651e-01
  9.28704e-01  9.32483e-01
  9.32654e-01  9.34542e-01
  9.32585e-01  9.33081e-01
  9.32026e-01  9.35014e-01
  9.30137e-01  9.25388e-01
  9.26858e-01  9.22537e-01
  9.24197e-01  9.28468e-01
  9.26062e-01  9.24409e-01
  9.21906e-01  9.19544e-01
  9.24536e-01  9.20175e-01
  9.19390e-01  9.23242e-01
  9.23756e-01  9.28373e-01
  9.26630e-01  9.23637e-01
  9.23637e-01  9.22851e-01
  9.25460e-01  9.22842e-01
  9.20884e-01  9.21100e-01
  9.21442e-01  9.18143e-01
  9.22600e-01  9.21401e-01
  9.22976e-01  9.24496e-01
  9.25336e-01  9.24221e-01
  9.26402e-01  9.22266e-01
  9.21541e-01  9.26448e-01
  9.23617e-01  9.25825e-01
  9.21790e-01  9.22178e-01
  9.19728e-01  9.20933e-01
  9.22499e-01  9.27291e-01
  9.23396e-01  9.19189e-01
  9.19229e-01  9.20837e-01
  9.21869e-01  9.23490e-01
  9.28243e-01  9.28069e-01
  9.30256e-01  9.34832e-01
  9.31952e-01  9.29037e-01
  9.28220e-01  9.26594e-01
  9.29163e-01  9.25422e-01
  9.27758e-01  9.25341e-01
  9.22259e-01  9.21288e-01
  9.21098e-01  9.23038e-01
  9.18647e-01  9.15825e-01
  9.11919e-01  9.07910e-01
  9.10674e-01  9.09601e-01
  9.08837e-01  9.05795e-01
  9.06494e-01  9.09621e-01
  9.12431e-01  9.07666e-01
  9.07880e-01  9.05838e-01
  9.01206e-01  9.05516e-01
  9.02564e-01  9.01238e-01
  9.03166e-01  9.07914e-01
  9.08873e-01  9.06769e-01
  9.07923e-01  9.12849e-01
  9.14616e-01  9.15442e-01
  9.14366e-01  9.11175e-01
  9.14580e-01  9.17690e-01
  9.21543e-01  9.18329e-01
  9.20045e-01  9.17534e-01
  9.15711e-01  9.10906e-01
  9.10086e-01  9.14199e-01
  9.10265e-01  9.14327e-01
  9.16579e-01  9.11705e-01
  9.15934e-01  9.20169e-01
  9.19285e-01  9.17926e-01
  9.20508e-01  9.16211e-01
  9.19592e-01  9.19302e-01
  9.19386e-01  9.18873e-01
  9.17393e-01  9.20725e-01
  9.23251e-01  9.18760e-01
  9.19921e-01  9.17485e-01
  9.13679e-01  9.11711e-01
  9.16002e-01  9.15458e-01
  9.15337e-01  9.15115e-01
  9.10861e-01  9.12187e-01
  9.08854e-01  9.10793e-01
  9.09038e-01  9.13104e-01
  9.17399e-01  9.20585e-01
  9.22222e-01  9.25322e-01
  9.21606e-01  9.18489e-01
  9.18913e-01  9.18483e-01
  9.14055e-01  9.10972e-01
  9.12687e-01  9.11998e-01
  9.08398e-01  9.10399e-01
  9.07289e-01  9.09339e-01
  9.14358e-01  9.17626e-01
  9.19395e-01  9.19847e-01
  9.23108e-01  9.18677e-01
  9.23377e-01  9.20599e-01
  9.21565e-01  9.18457e-01
  9.19001e-01  9.23611e-01
  9.19302e-01  9.15657e-01
  9.13739e-01  9.12151e-01
  9.07350e-01  9.09699e-01
  9.05877e-01  9.05100e-01
  9.02145e-01  8.97566e-01
  8.92890e-01  8.87894e-01
  8.92740e-01  8.91511e-01
  8.87421e-01  8.92313e-01
  8.92913e-01  8.94718e-01
  8.99370e-01  8.99214e-01
  8.94489e-01  8.89726e-01
  8.90896e-01  8.93294e-01
  8.95988e-01  8.95074e-01
  8.92378e-01  8.90259e-01
  8.91235e-01  8.88448e-01
  8.86843e-01  8.81994e-01
  8.83814e-01  8.86020e-01
  8.88957e-01  8.86820e-01
  8.83304e-01  8.85304e-01
  8.86815e-01  8.86203e-01
  8.85723e-01  8.82759e-01
  8.84909e-01  8.83189e-01
  8.81791e-01  8.81316e-01
  8.79581e-01  8.77418e-01
  8.76319e-01  8.79683e-01
  8.80750e-01  8.76442e-01
  8.78721e-01  8.73896e-01
  8.74378e-01  8.71575e-01
  8.69062e-01  8.65352e-01
  8.67808e-01  8.68271e-01
  8.71088e-01  8.73528e-01
  8.75810e-01  8.74138e-01
  8.69969e-01  8.68954e-01
  8.67670e-01  8.72009e-01
  8.69449e-01  8.73891e-01
  8.73551e-01  8.69749e-01
  8.73519e-01  8.77469e-01
  8.76986e-01  8.81404e-01
  8.85991e-01  8.82323e-01
  8.77499e-01  8.73997e-01
  8.73628e-01  8.72254e-01
  8.76899e-01  8.73572e-01
  8.74534e-01  8.73811e-01
  8.75649e-01  8.78708e-01
  8.78617e-01  8.79074e-01
  8.77236e-01  8.75037e-01
  8.80007e-01  8.81575e-01
  8.86301e-01  8.86433e-01
  8.88343e-01  8.89714e-01
  8.88537e-01  8.83845e-01
  8.80738e-01  8.83555e-01
  8.86607e-01  8.87396e-01
  8.84485e-01  8.82987e-01
  8.80166e-01  8.82896e-01
  8.87657e-01  8.91538e-01
  8.91597e-01  8.92099e-01
  8.96103e-01  8.94528e-01
  8.90965e-01  8.89324e-01
  8.87842e-01  8.83680e-01
  8.80836e-01  8.85804e-01
  8.84441e-01  8.81611e-01
  8.85698e-01  8.84565e-01
  8.89148e-01  8.87214e-01
  8.84585e-01  8.84258e-01
  8.80622e-01  8.79191e-01
  8.79901e-01  8.80081e-01
  8.77618e-01  8.82442e-01
  8.84706e-01  8.83594e-01
