  1.71835e+00  1.72155e+00
  1.71713e+00  1.71848e+00
  1.72036e+00  1.71997e+00
  1.71867e+00  1.72150e+00
  1.72193e+00  1.72024e+00
  1.72496e+00  1.72432e+00
  1.72746e+00  1.72915e+00
  1.73318e+00  1.73284e+00
  1.73547e+00  1.73957e+00
  1.73525e+00  1.73792e+00
  1.73493e+00  1.73569e+00
  1.73401e+00  1.73400e+00
  1.73537e+00  1.74036e+00
  1.73667e+00  1.73798e+00
  1.74256e+00  1.74603e+00
  1.74491e+00  1.74494e+00
  1.74365e+00  1.73865e+00
  1.73717e+00  1.73449e+00
  1.73838e+00  1.73380e+00
  1.73830e+00  1.73475e+00
  1.73223e+00  1.72738e+00
  1.72714e+00  1.73043e+00
  1.73156e+00  1.73532e+00
  1.73258e+00  1.72892e+00
  1.73042e+00  1.73183e+00
  1.73344e+00  1.73652e+00
  1.74065e+00  1.73946e+00
  1.73879e+00  1.73708e+00
  1.73819e+00  1.74001e+00
  1.73644e+00  1.73439e+00
  1.73099e+00  1.73174e+00
  1.73497e+00  1.73028e+00
  1.73498e+00  1.73651e+00
  1.73991e+00  1.73675e+00
  1.73661e+00  1.74087e+00
  1.73831e+00  1.74177e+00
  1.74671e+00  1.74468e+00
  1.74111e+00  1.74426e+00
  1.74470e+00  1.74800e+00
  1.74864e+00  1.74619e+00
  1.74382e+00  1.74383e+00
  1.74354e+00  1.74832e+00
  1.74530e+00  1.74798e+00
  1.74999e+00  1.74947e+00
  1.74461e+00  1.74680e+00
  1.74969e+00  1.74482e+00
  1.74043e+00  1.73563e+00
  1.73248e+00  1.72851e+00
  1.73203e+00  1.73009e+00
  1.73346e+00  1.73649e+00
  1.73965e+00  1.73772e+00
  1.73675e+00  1.73434e+00
  1.73348e+00  1.73029e+00
  1.72821e+00  1.73031e+00
  1.73429e+00  1.73121e+00
  1.72957e+00  1.73178e+00
  1.72846e+00  1.72824e+00
  1.72645e+00  1.72230e+00
  1.71777e+00  1.71911e+00
  1.71694e+00  1.71638e+00
  1.71678e+00  1.71207e+00
  1.71411e+00  1.70957e+00
  1.70790e+00  1.70942e+00
  1.70930e+00  1.71229e+00
  1.71238e+00  1.70923e+00
  1.70762e+00  1.71039e+00
  1.70917e+00  1.71345e+00
  1.70978e+00  1.71290e+00
  1.71755e+00  1.71858e+00
  1.72153e+00  1.72569e+00
  1.72236e+00  1.72417e+00
  1.72912e+00  1.72707e+00
  1.72559e+00  1.72119e+00
  1.72041e+00  1.71963e+00
  1.72419e+00  1.72078e+00
  1.72131e+00  1.71819e+00
  1.71998e+00  1.71807e+00
  1.72147e+00  1.71895e+00
  1.72313e+00  1.71881e+00
  1.72281e+00  1.72565e+00
  1.72349e+00  1.72330e+00
  1.71933e+00  1.71599e+00
  1.71266e+00  1.71349e+00
  1.71336e+00  1.71637e+00
  1.71994e+00  1.71995e+00
  1.71848e+00  1.71523e+00
  1.71374e+00  1.71649e+00
  1.71245e+00  1.71460e+00
  1.71581e+00  1.71882e+00
  1.72349e+00  1.72052e+00
  1.72070e+00  1.72567e+00
  1.72625e+00  1.72682e+00
  1.72388e+00  1.72312e+00
  1.71837e+00  1.71974e+00
  1.72181e+00  1.71981e+00
  1.72196e+00  1.71896e+00
  1.71458e+00  1.71112e+00
  1.71561e+00  1.71389e+00
  1.71329e+00  1.71085e+00
  1.71215e+00  1.70754e+00
  1.71078e+00  1.71042e+00
  1.71479e+00  1.71235e+00
  1.71426e+00  1.71479e+00
  1.71894e+00  1.71781e+00
  1.71534e+00  1.71246e+00
  1.70868e+00  1.71128e+00
  1.70683e+00  1.70817e+00
  1.70848e+00  1.71249e+00
  1.71152e+00  1.71115e+00
  1.70825e+00  1.71177e+00
  1.70962e+00  1.71250e+00
  1.71201e+00  1.71697e+00
  1.71607e+00  1.71328e+00
  1.71704e+00  1.71721e+00
  1.71284e+00  1.71307e+00
  1.70917e+00  1.71267e+00
  1.71594e+00  1.71949e+00
  1.72096e+00  1.71620e+00
  1.71331e+00  1.71738e+00
  1.71647e+00  1.71297e+00
  1.70893e+00  1.70962e+00
  1.70980e+00  1.71239e+00
  1.70901e+00  1.70807e+00
  1.70341e+00  1.70275e+00
  1.70618e+00  1.70499e+00
  1.70995e+00  1.71088e+00
  1.71090e+00  1.71073e+00
  1.71293e+00  1.71159e+00
  1.70670e+00  1.70769e+00
  1.70376e+00  1.70478e+00
  1.70009e+00  1.69619e+00
  1.70122e+00  1.70211e+00
  1.70440e+00  1.70219e+00
  1.69976e+00  1.69935e+00
  1.69466e+00  1.69110e+00
  1.69084e+00  1.68694e+00
  1.68942e+00  1.68787e+00
  1.69254e+00  1.69437e+00
  1.69946e+00  1.69858e+00
  1.70196e+00  1.70458e+00
  1.70291e+00  1.70181e+00
  1.70198e+00  1.69724e+00
  1.70085e+00  1.70427e+00
  1.70303e+00  1.70655e+00
  1.71074e+00  1.70787e+00
  1.71084e+00  1.71131e+00
  1.71087e+00  1.70823e+00
  1.71102e+00  1.70835e+00
  1.70499e+00  1.70992e+00
  1.70638e+00  1.70211e+00
  1.70577e+00  1.71012e+00
  1.71269e+00  1.71231e+00
  1.71551e+00  1.71581e+00
  1.71247e+00  1.71584e+00
  1.71546e+00  1.72028e+00
  1.72320e+00  1.72491e+00
  1.72256e+00  1.71934e+00
  1.71501e+00  1.71776e+00
  1.71697e+00  1.71884e+00
  1.71667e+00  1.71947e+00
  1.72379e+00  1.72756e+00
  1.72603e+00  1.72177e+00
  1.72309e+00  1.72287e+00
  1.72566e+00  1.72420e+00
  1.72222e+00  1.72478e+00
  1.72154e+00  1.72116e+00
  1.71915e+00  1.71767e+00
  1.71910e+00  1.71867e+00
  1.71474e+00  1.71085e+00
  1.71024e+00  1.71398e+00
  1.71378e+00  1.70929e+00
  1.71434e+00  1.71683e+00
  1.71919e+00  1.71857e+00
  1.71819e+00  1.71433e+00
  1.70983e+00  1.71052e+00
  1.70886e+00  1.71283e+00
  1.71012e+00  1.71240e+00
  1.71184e+00  1.71245e+00
  1.71612e+00  1.71904e+00
  1.71992e+00  1.72012e+00
  1.72086e+00  1.71979e+00
  1.71892e+00  1.71680e+00
  1.71493e+00  1.71894e+00
  1.71766e+00  1.71620e+00
  1.71772e+00  1.71835e+00
  1.71678e+00  1.72135e+00
  1.72106e+00  1.71968e+00
  1.72436e+00  1.72758e+00
  1.72768e+00  1.72327e+00
  1.72646e+00  1.72227e+00
  1.72189e+00  1.72371e+00
  1.72378e+00  1.72004e+00
  1.72402e+00  1.72591e+00
  1.72707e+00  1.72494e+00
  1.72583e+00  1.72866e+00
  1.72651e+00  1.72731e+00
  1.73163e+00  1.72988e+00
  1.73250e+00  1.73011e+00
  1.72568e+00  1.72387e+00
  1.72499e+00  1.72249e+00
  1.72564e+00  1.72745e+00
  1.72375e+00  1.72622e+00
  1.72683e+00  1.72874e+00
  1.72716e+00  1.73114e+00
  1.72724e+00  1.72600e+00
  1.73072e+00  1.72804e+00
  1.73242e+00  1.72856e+00
  1.72961e+00  1.73428e+00
  1.73177e+00  1.73600e+00
  1.73847e+00  1.74242e+00
  1.74127e+00  1.73688e+00
  1.73923e+00  1.73542e+00
  1.73527e+00  1.73859e+00
  1.73774e+00  1.73832e+00
  1.73373e+00  1.73784e+00
  1.73332e+00  1.73001e+00
  1.73343e+00  1.73779e+00
  1.73714e+00  1.74131e+00
  1.74031e+00  1.74135e+00
  1.74634e+00  1.74556e+00
  1.74074e+00  1.74136e+00
  1.73822e+00  1.74076e+00
  1.73832e+00  1.73452e+00
  1.73681e+00  1.73310e+00
  1.73731e+00  1.73757e+00
  1.74023e+00  1.74425e+00
  1.74808e+00  1.74564e+00
  1.74111e+00  1.73815e+00
  1.73701e+00  1.74105e+00
  1.73975e+00  1.74283e+00
  1.73920e+00  1.74182e+00
  1.74168e+00  1.74254e+00
  1.73877e+00  1.73717e+00
  1.73755e+00  1.73421e+00
  1.73561e+00  1.73251e+00
  1.73638e+00  1.73833e+00
  1.73626e+00  1.74020e+00
  1.74267e+00  1.73959e+00
  1.74237e+00  1.74397e+00
  1.74653e+00  1.74855e+00
  1.74446e+00  1.74194e+00
  1.74627e+00  1.74928e+00
  1.74845e+00  1.75083e+00
  1.74720e+00  1.74910e+00
  1.75009e+00  1.74946e+00
  1.74622e+00  1.74175e+00
  1.74569e+00  1.74542e+00
  1.74251e+00  1.74632e+00
  1.74279e+00  1.74013e+00
  1.74384e+00  1.74807e+00
  1.74391e+00  1.74421e+00
  1.74665e+00  1.74952e+00
  1.74545e+00  1.74080e+00
  1.73600e+00  1.73313e+00
  1.73086e+00  1.73357e+00
  1.72997e+00  1.73257e+00
  1.73294e+00  1.73621e+00
  1.73804e+00  1.73420e+00
  1.73659e+00  1.73932e+00
  1.73949e+00  1.74191e+00
  1.74697e+00  1.74789e+00
  1.74421e+00  1.74338e+00
  1.74531e+00  1.74558e+00
  1.75044e+00  1.75109e+00
  1.75506e+00  1.75220e+00
  1.74974e+00  1.74940e+00
  1.74674e+00  1.74934e+00
  1.75166e+00  1.75018e+00
  1.75489e+00  1.75189e+00
  1.75315e+00  1.75423e+00
  1.75878e+00  1.75677e+00
  1.75458e+00  1.75805e+00
  1.75360e+00  1.75477e+00
  1.75641e+00  1.75909e+00
  1.75662e+00  1.75989e+00
  1.76268e+00  1.76532e+00
  1.76805e+00  1.77246e+00
  1.77450e+00  1.77739e+00
  1.77658e+00  1.78046e+00
  1.78251e+00  1.77855e+00
  1.77458e+00  1.77224e+00
  1.77192e+00  1.76833e+00
  1.77172e+00  1.77509e+00
  1.77156e+00  1.77145e+00
  1.76885e+00  1.76909e+00
  1.77370e+00  1.77108e+00
  1.77250e+00  1.77228e+00
  1.77559e+00  1.77566e+00
  1.77898e+00  1.77851e+00
  1.78210e+00  1.78297e+00
  1.77945e+00  1.78355e+00
  1.78214e+00  1.78599e+00
  1.78806e+00  1.79037e+00
  1.79368e+00  1.79158e+00
  1.78996e+00  1.79326e+00
  1.79418e+00  1.78956e+00
  1.79443e+00  1.79826e+00
  1.79425e+00  1.79321e+00
  1.79693e+00  1.79576e+00
  1.79664e+00  1.79535e+00
  1.79653e+00  1.80148e+00
  1.80008e+00  1.80444e+00
  1.80897e+00  1.81311e+00
  1.81096e+00  1.81377e+00
  1.81308e+00  1.81603e+00
  1.81236e+00  1.80864e+00
  1.81016e+00  1.80707e+00
  1.80771e+00  1.80387e+00
  1.80025e+00  1.79990e+00
  1.80368e+00  1.80687e+00
  1.80693e+00  1.81120e+00
  1.81209e+00  1.81600e+00
  1.81774e+00  1.81660e+00
  1.82158e+00  1.82526e+00
  1.82602e+00  1.82504e+00
  1.82560e+00  1.82754e+00
  1.83024e+00  1.82704e+00
  1.82300e+00  1.81802e+00
  1.82202e+00  1.82521e+00
  1.82728e+00  1.82757e+00
  1.83120e+00  1.83247e+00
  1.83142e+00  1.82945e+00
  1.83318e+00  1.82980e+00
  1.83375e+00  1.82891e+00
  1.83000e+00  1.82751e+00
  1.82360e+00  1.82222e+00
  1.81944e+00  1.82301e+00
  1.82570e+00  1.82554e+00
  1.82473e+00  1.82137e+00
  1.82019e+00  1.82291e+00
  1.82473e+00  1.81974e+00
  1.81896e+00  1.82196e+00
  1.81759e+00  1.81503e+00
  1.81664e+00  1.81260e+00
  1.81466e+00  1.81939e+00
  1.81600e+00  1.81387e+00
  1.81311e+00  1.81179e+00
  1.80751e+00  1.80338e+00
  1.80765e+00  1.80286e+00
  1.80489e+00  1.80550e+00
  1.80235e+00  1.80396e+00
  1.80499e+00  1.80067e+00
  1.79806e+00  1.80131e+00
  1.79977e+00  1.80071e+00
  1.80294e+00  1.80709e+00
  1.80381e+00  1.80000e+00
  1.80160e+00  1.80309e+00
  1.80658e+00  1.80613e+00
  1.80895e+00  1.80737e+00
  1.80975e+00  1.81177e+00
  1.80889e+00  1.80411e+00
  1.79967e+00  1.79773e+00
  1.79997e+00  1.79765e+00
  1.80178e+00  1.79822e+00
  1.80035e+00  1.80118e+00
  1.80182e+00  1.80493e+00
  1.80009e+00  1.80371e+00
  1.80024e+00  1.80147e+00
  1.80106e+00  1.79794e+00
  1.80119e+00  1.80114e+00
  1.79840e+00  1.80189e+00
  1.80212e+00  1.79962e+00
  1.79845e+00  1.79665e+00
  1.79404e+00  1.79336e+00
  1.79639e+00  1.79724e+00
  1.79531e+00  1.79877e+00
  1.80213e+00  1.79847e+00
  1.80224e+00  1.80311e+00
  1.80040e+00  1.80149e+00
  1.79932e+00  1.80094e+00
  1.79632e+00  1.79665e+00
  1.79429e+00  1.79588e+00
  1.79330e+00  1.79343e+00
  1.79054e+00  1.79075e+00
  1.79099e+00  1.78712e+00
  1.79200e+00  1.79330e+00
  1.79559e+00  1.79775e+00
  1.79405e+00  1.79821e+00
  1.79819e+00  1.80016e+00
  1.80284e+00  1.80409e+00
  1.80704e+00  1.81031e+00
  1.81165e+00  1.81169e+00
  1.81652e+00  1.82017e+00
  1.81780e+00  1.81307e+00
  1.81228e+00  1.81371e+00
  1.81842e+00  1.82023e+00
  1.82219e+00  1.81989e+00
  1.82275e+00  1.82320e+00
  1.82392e+00  1.82877e+00
  1.82811e+00  1.83095e+00
  1.83273e+00  1.83197e+00
  1.83386e+00  1.83691e+00
  1.83607e+00  1.83210e+00
  1.83544e+00  1.83204e+00
  1.82764e+00  1.83117e+00
  1.83336e+00  1.82910e+00
  1.82877e+00  1.82591e+00
  1.82257e+00  1.82677e+00
  1.82215e+00  1.81792e+00
  1.81679e+00  1.81699e+00
  1.82155e+00  1.82518e+00
  1.82598e+00  1.82634e+00
  1.82292e+00  1.82512e+00
  1.82387e+00  1.81999e+00
  1.81833e+00  1.81771e+00
  1.81423e+00  1.81361e+00
  1.81325e+00  1.80836e+00
  1.80377e+00  1.80750e+00
  1.80604e+00  1.80492e+00
  1.80137e+00  1.80388e+00
  1.80720e+00  1.81002e+00
  1.80897e+00  1.80529e+00
  1.80378e+00  1.80491e+00
  1.80822e+00  1.80570e+00
  1.80641e+00  1.80985e+00
  1.81076e+00  1.81246e+00
  1.81156e+00  1.81412e+00
  1.81522e+00  1.81866e+00
  1.81423e+00  1.81245e+00
  1.81724e+00  1.82222e+00
  1.81969e+00  1.81476e+00
  1.81834e+00  1.81736e+00
  1.81622e+00  1.81648e+00
  1.81715e+00  1.81995e+00
  1.81539e+00  1.81737e+00
  1.81542e+00  1.81998e+00
  1.82157e+00  1.81661e+00
  1.81245e+00  1.81507e+00
  1.81397e+00  1.80917e+00
  1.80716e+00  1.80576e+00
  1.80944e+00  1.81384e+00
  1.81090e+00  1.81522e+00
  1.81475e+00  1.81874e+00
  1.81960e+00  1.81630e+00
  1.81775e+00  1.81861e+00
  1.81467e+00  1.81015e+00
  1.80934e+00  1.80674e+00
  1.80334e+00  1.80440e+00
  1.80211e+00  1.80209e+00
  1.80354e+00  1.80200e+00
  1.79869e+00  1.79850e+00
  1.79751e+00  1.79676e+00
  1.80018e+00  1.79711e+00
  1.79458e+00  1.79601e+00
  1.79171e+00  1.79459e+00
  1.79780e+00  1.79735e+00
  1.79505e+00  1.79859e+00
  1.79702e+00  1.79353e+00
  1.79106e+00  1.78637e+00
  1.79141e+00  1.78843e+00
  1.78798e+00  1.78394e+00
  1.78370e+00  1.78008e+00
  1.77654e+00  1.78124e+00
  1.78606e+00  1.78184e+00
  1.78668e+00  1.78994e+00
  1.79425e+00  1.79749e+00
  1.80061e+00  1.80427e+00
  1.79962e+00  1.79856e+00
  1.80267e+00  1.79929e+00
  1.80352e+00  1.80579e+00
  1.80603e+00  1.80629e+00
  1.80654e+00  1.80211e+00
  1.80602e+00  1.80783e+00
  1.80923e+00  1.80864e+00
  1.80612e+00  1.80940e+00
  1.80635e+00  1.80323e+00
  1.79867e+00  1.79434e+00
  1.79676e+00  1.79265e+00
  1.79699e+00  1.79327e+00
  1.79136e+00  1.79268e+00
  1.79298e+00  1.79722e+00
  1.79858e+00  1.79947e+00
  1.80010e+00  1.80313e+00
  1.80394e+00  1.80305e+00
  1.80419e+00  1.80159e+00
  1.79701e+00  1.79427e+00
  1.79510e+00  1.79463e+00
  1.79515e+00  1.79045e+00
  1.79037e+00  1.78955e+00
  1.79307e+00  1.79626e+00
  1.79971e+00  1.79656e+00
  1.80026e+00  1.79800e+00
  1.80022e+00  1.79732e+00
  1.79546e+00  1.79294e+00
  1.79458e+00  1.79912e+00
  1.80129e+00  1.80249e+00
  1.79877e+00  1.79982e+00
  1.79554e+00  1.79492e+00
  1.79761e+00  1.79397e+00
  1.79839e+00  1.80107e+00
  1.79839e+00  1.79373e+00
  1.79670e+00  1.79592e+00
  1.79145e+00  1.79345e+00
  1.79625e+00  1.79607e+00
  1.80104e+00  1.80540e+00
  1.80153e+00  1.80395e+00
  1.80892e+00  1.81276e+00
  1.81322e+00  1.81292e+00
  1.81102e+00  1.80931e+00
  1.80762e+00  1.81190e+00
  1.81054e+00  1.80602e+00
  1.80467e+00  1.80421e+00
  1.80266e+00  1.80171e+00
  1.79893e+00  1.79432e+00
  1.79491e+00  1.79565e+00
  1.79271e+00  1.79722e+00
  1.80172e+00  1.80315e+00
  1.80538e+00  1.80094e+00
  1.79609e+00  1.79258e+00
  1.79224e+00  1.79655e+00
  1.79544e+00  1.79522e+00
  1.79927e+00  1.79928e+00
  1.79698e+00  1.79624e+00
  1.80125e+00  1.80354e+00
  1.80555e+00  1.80878e+00
  1.80453e+00  1.80106e+00
  1.79969e+00  1.79924e+00
  1.80407e+00  1.79971e+00
  1.79745e+00  1.79580e+00
  1.79725e+00  1.80206e+00
  1.80284e+00  1.80109e+00
  1.79723e+00  1.79380e+00
  1.78945e+00  1.78527e+00
  1.78386e+00  1.77919e+00
  1.77586e+00  1.77560e+00
  1.77469e+00  1.77145e+00
  1.77232e+00  1.76888e+00
  1.76437e+00  1.76494e+00
  1.76105e+00  1.76238e+00
  1.76535e+00  1.76110e+00
  1.76367e+00  1.76446e+00
  1.76075e+00  1.76492e+00
  1.76366e+00  1.75964e+00
  1.75971e+00  1.76087e+00
  1.75911e+00  1.76301e+00
  1.76604e+00  1.76942e+00
  1.76949e+00  1.76801e+00
  1.76570e+00  1.76129e+00
  1.75902e+00  1.75571e+00
  1.76063e+00  1.75794e+00
  1.75578e+00  1.75320e+00
  1.75424e+00  1.75196e+00
  1.74765e+00  1.74398e+00
  1.73934e+00  1.73627e+00
  1.73440e+00  1.73517e+00
  1.73598e+00  1.73124e+00
  1.72762e+00  1.72684e+00
  1.72748e+00  1.72778e+00
  1.72910e+00  1.73003e+00
  1.73193e+00  1.72892e+00
  1.73373e+00  1.73391e+00
  1.73462e+00  1.73885e+00
  1.73402e+00  1.73354e+00
  1.73656e+00  1.73960e+00
  1.73997e+00  1.74109e+00
  1.74372e+00  1.74533e+00
  1.74543e+00  1.74981e+00
  1.74793e+00  1.74424e+00
  1.74871e+00  1.75293e+00
  1.75287e+00  1.75173e+00
  1.75514e+00  1.75869e+00
  1.75871e+00  1.76248e+00
  1.76182e+00  1.76680e+00
  1.76949e+00  1.77316e+00
  1.77235e+00  1.77431e+00
  1.77664e+00  1.78071e+00
  1.78379e+00  1.78370e+00
  1.78129e+00  1.77671e+00
  1.77457e+00  1.77024e+00
  1.77344e+00  1.77815e+00
  1.78045e+00  1.78540e+00
  1.78641e+00  1.78202e+00
  1.78097e+00  1.78271e+00
  1.78448e+00  1.78674e+00
  1.78987e+00  1.79419e+00
  1.79544e+00  1.79627e+00
  1.79625e+00  1.79920e+00
  1.80068e+00  1.80081e+00
  1.79875e+00  1.79798e+00
  1.80160e+00  1.80261e+00
  1.80646e+00  1.80333e+00
  1.80431e+00  1.80123e+00
  1.79726e+00  1.79462e+00
  1.79353e+00  1.79278e+00
  1.79463e+00  1.79370e+00
  1.79220e+00  1.79637e+00
  1.79932e+00  1.79506e+00
  1.79578e+00  1.79678e+00
  1.79557e+00  1.79722e+00
  1.79726e+00  1.79769e+00
  1.79824e+00  1.80282e+00
  1.80496e+00  1.80861e+00
  1.80856e+00  1.80523e+00
  1.80775e+00  1.80779e+00
  1.80499e+00  1.80786e+00
  1.80534e+00  1.80920e+00
  1.81080e+00  1.81258e+00
  1.80862e+00  1.80940e+00
  1.80587e+00  1.80904e+00
  1.80611e+00  1.81026e+00
  1.80981e+00  1.81475e+00
  1.81768e+00  1.82047e+00
  1.81637e+00  1.82094e+00
  1.82003e+00  1.82099e+00
  1.81942e+00  1.81850e+00
  1.82296e+00  1.82557e+00
  1.82631e+00  1.82683e+00
  1.82398e+00  1.82062e+00
  1.82342e+00  1.81904e+00
  1.82406e+00  1.82669e+00
  1.83156e+00  1.83348e+00
  1.83416e+00  1.83243e+00
  1.83495e+00  1.83479e+00
  1.83064e+00  1.83039e+00
  1.83488e+00  1.83252e+00
  1.83478e+00  1.83713e+00
  1.83736e+00  1.83983e+00
  1.84131e+00  1.84064e+00
  1.83835e+00  1.83896e+00
  1.83932e+00  1.83650e+00
  1.83167e+00  1.83574e+00
  1.83499e+00  1.83123e+00
  1.82865e+00  1.82754e+00
  1.83145e+00  1.83149e+00
  1.83388e+00  1.83671e+00
  1.84005e+00  1.83639e+00
  1.83917e+00  1.83424e+00
  1.83106e+00  1.83377e+00
  1.83835e+00  1.84329e+00
  1.84594e+00  1.84400e+00
  1.84120e+00  1.84029e+00
  1.84395e+00  1.84478e+00
  1.84662e+00  1.85160e+00
  1.85203e+00  1.84727e+00
  1.85130e+00  1.85271e+00
  1.85257e+00  1.85143e+00
  1.84776e+00  1.84777e+00
  1.84342e+00  1.84667e+00
  1.84482e+00  1.84753e+00
  1.84867e+00  1.85245e+00
  1.85702e+00  1.85679e+00
  1.85782e+00  1.85704e+00
  1.85887e+00  1.85789e+00
  1.85856e+00  1.86290e+00
  1.86513e+00  1.86110e+00
  1.86452e+00  1.86612e+00
  1.86406e+00  1.86839e+00
  1.87044e+00  1.86912e+00
  1.86662e+00  1.86572e+00
  1.86453e+00  1.86287e+00
  1.86408e+00  1.85972e+00
  1.86183e+00  1.85984e+00
  1.85843e+00  1.86002e+00
  1.86392e+00  1.86291e+00
  1.86382e+00  1.86322e+00
  1.86102e+00  1.86199e+00
  1.86206e+00  1.86649e+00
  1.86276e+00  1.85958e+00
  1.86056e+00  1.85721e+00
  1.85578e+00  1.85476e+00
  1.85447e+00  1.85565e+00
  1.85151e+00  1.85061e+00
  1.85531e+00  1.85042e+00
  1.85352e+00  1.85746e+00
  1.85781e+00  1.85956e+00
  1.86100e+00  1.85749e+00
  1.85270e+00  1.85456e+00
  1.85040e+00  1.85071e+00
  1.85414e+00  1.85223e+00
  1.85017e+00  1.84920e+00
  1.85323e+00  1.85252e+00
  1.85288e+00  1.85139e+00
  1.85039e+00  1.84805e+00
  1.84784e+00  1.85178e+00
  1.85360e+00  1.85302e+00
  1.85549e+00  1.85050e+00
  1.84691e+00  1.85076e+00
  1.85579e+00  1.85493e+00
  1.85913e+00  1.86163e+00
  1.85948e+00  1.85939e+00
  1.86439e+00  1.85973e+00
  1.85484e+00  1.85543e+00
  1.85871e+00  1.86252e+00
  1.86449e+00  1.86660e+00
  1.86854e+00  1.87239e+00
  1.87740e+00  1.88141e+00
  1.88039e+00  1.88287e+00
  1.88101e+00  1.88325e+00
  1.88004e+00  1.88423e+00
  1.88561e+00  1.88358e+00
  1.88247e+00  1.88126e+00
  1.87996e+00  1.87804e+00
  1.87951e+00  1.87922e+00
  1.88284e+00  1.88265e+00
  1.88445e+00  1.88569e+00
  1.88804e+00  1.88961e+00
  1.88821e+00  1.89244e+00
  1.89010e+00  1.88675e+00
  1.88770e+00  1.88848e+00
  1.88685e+00  1.88370e+00
  1.88332e+00  1.88790e+00
  1.88578e+00  1.88417e+00
  1.88322e+00  1.87998e+00
  1.87605e+00  1.87475e+00
  1.87121e+00  1.87403e+00
  1.87651e+00  1.87637e+00
  1.87885e+00  1.87971e+00
  1.87927e+00  1.88083e+00
  1.87857e+00  1.87362e+00
  1.87282e+00  1.87086e+00
  1.86875e+00  1.87253e+00
  1.87295e+00  1.87098e+00
  1.87431e+00  1.87233e+00
  1.87734e+00  1.88230e+00
  1.88230e+00  1.88525e+00
  1.88858e+00  1.88964e+00
  1.88539e+00  1.88143e+00
  1.88016e+00  1.87932e+00
  1.87771e+00  1.88229e+00
  1.88452e+00  1.88662e+00
  1.88672e+00  1.88325e+00
  1.88499e+00  1.88755e+00
  1.88884e+00  1.89303e+00
  1.89134e+00  1.89491e+00
  1.89998e+00  1.89985e+00
  1.90091e+00  1.89879e+00
  1.90065e+00  1.90473e+00
  1.90764e+00  1.90910e+00
  1.91301e+00  1.91449e+00
  1.91537e+00  1.91654e+00
  1.92071e+00  1.91987e+00
  1.92109e+00  1.92587e+00
  1.93055e+00  1.92872e+00
  1.92902e+00  1.92419e+00
  1.92884e+00  1.92498e+00
  1.92071e+00  1.92439e+00
  1.92081e+00  1.92207e+00
  1.92698e+00  1.92277e+00
  1.92364e+00  1.91972e+00
  1.92087e+00  1.92376e+00
  1.92345e+00  1.92254e+00
  1.92496e+00  1.92880e+00
  1.93196e+00  1.93152e+00
  1.92684e+00  1.92425e+00
  1.92808e+00  1.92549e+00
  1.92090e+00  1.91902e+00
  1.91603e+00  1.91876e+00
  1.91663e+00  1.91287e+00
  1.91541e+00  1.91921e+00
  1.91645e+00  1.91627e+00
  1.91836e+00  1.91815e+00
  1.91641e+00  1.91477e+00
  1.91979e+00  1.92267e+00
  1.91786e+00  1.91749e+00
  1.91590e+00  1.91881e+00
  1.92200e+00  1.91817e+00
  1.91950e+00  1.91778e+00
  1.91513e+00  1.91455e+00
  1.91121e+00  1.91532e+00
  1.91509e+00  1.91184e+00
  1.90900e+00  1.90614e+00
  1.91070e+00  1.91218e+00
  1.90887e+00  1.90620e+00
  1.90972e+00  1.90954e+00
  1.91090e+00  1.90623e+00
  1.91084e+00  1.90605e+00
  1.90170e+00  1.89995e+00
  1.89981e+00  1.90385e+00
  1.90662e+00  1.90849e+00
  1.90709e+00  1.90997e+00
  1.91405e+00  1.91471e+00
  1.91907e+00  1.92334e+00
  1.92162e+00  1.92284e+00
  1.91925e+00  1.92218e+00
  1.91963e+00  1.92360e+00
  1.92145e+00  1.92404e+00
  1.92489e+00  1.92444e+00
  1.92898e+00  1.93156e+00
  1.93269e+00  1.93765e+00
  1.94181e+00  1.93962e+00
  1.94471e+00  1.94529e+00
  1.94091e+00  1.93677e+00
  1.94102e+00  1.94053e+00
  1.94289e+00  1.94030e+00
  1.93985e+00  1.94304e+00
  1.94414e+00  1.94815e+00
  1.94890e+00  1.94699e+00
  1.94725e+00  1.95030e+00
  1.95213e+00  1.94752e+00
  1.94365e+00  1.94705e+00
  1.95024e+00  1.94656e+00
  1.95022e+00  1.94626e+00
  1.94960e+00  1.95232e+00
  1.94854e+00  1.94631e+00
  1.94622e+00  1.94443e+00
  1.94873e+00  1.95302e+00
  1.95156e+00  1.94784e+00
  1.94434e+00  1.94437e+00
  1.93948e+00  1.93997e+00
  1.93765e+00  1.93523e+00
  1.93741e+00  1.94045e+00
  1.93958e+00  1.94314e+00
  1.93931e+00  1.94089e+00
  1.94522e+00  1.94400e+00
  1.94691e+00  1.94245e+00
  1.94746e+00  1.95081e+00
  1.95138e+00  1.95080e+00
  1.95212e+00  1.95095e+00
  1.95567e+00  1.95317e+00
  1.95446e+00  1.95457e+00
  1.95802e+00  1.95323e+00
  1.94855e+00  1.94602e+00
  1.94279e+00  1.94426e+00
  1.94691e+00  1.95113e+00
  1.95513e+00  1.95335e+00
  1.95231e+00  1.95646e+00
  1.95919e+00  1.96275e+00
  1.96131e+00  1.95679e+00
  1.95585e+00  1.95518e+00
  1.95989e+00  1.95652e+00
  1.96067e+00  1.96249e+00
  1.96255e+00  1.95972e+00
  1.95901e+00  1.95962e+00
